"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.6,59.6236930082038
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.65,63.00235103862
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.7,66.5629476897496
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.75,70.405391308268
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.8,74.6841344913427
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.85,79.6715322412156
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.9,85.9468174456219
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.95,95.2477354248918
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.975,103.314894689005
2022-06-04,"41","32  day ahead inc hosp",2022-07-06,"quantile",0.99,112.694710735125
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.025,2.29441019604385
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.05,10.4686723271402
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.1,19.8930730527577
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.15,26.2516714798891
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.2,31.3052839381009
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.25,35.640833445061
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.3,39.5342908981019
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.35,43.1421594694975
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.4,46.5656739295151
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.45,49.8779637895922
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.5,53.1377385453339
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.55,56.3975133010756
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.6,59.7098031611527
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.65,63.1333176211703
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.7,66.741186192566
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.75,70.6346436456068
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.8,74.9701931525669
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.85,80.0238056107788
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.9,86.3824040379101
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.95,95.8068047635276
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.975,103.981066894624
2022-06-04,"41","33  day ahead inc hosp",2022-07-07,"quantile",0.99,113.485413169716
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.025,1.63685431407911
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.05,9.91683403526119
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.1,19.4631203716819
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.15,25.903954441769
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.2,31.0229251820791
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.25,35.4145462754677
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.3,39.3583577460866
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.35,43.0128868190171
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.4,46.4806775320508
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.45,49.835805179326
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.5,53.1377385453339
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.55,56.4396719113419
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.6,59.794799558617
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.65,63.2625902716508
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.7,66.9171193445812
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.75,70.8609308152001
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.8,75.2525519085887
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.85,80.3715226488988
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.9,86.8123567189859
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.95,96.3586430554067
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.975,104.638622776589
2022-06-04,"41","34  day ahead inc hosp",2022-07-08,"quantile",0.99,114.265888596886
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0.987588827730065
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.05,9.37195326270646
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.1,19.038588488929
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.15,25.5606213836077
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.2,30.7441263756482
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.25,35.1911121107827
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.3,39.1846427408055
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.35,42.8852440245598
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.4,46.396752760254
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.45,49.7941781003976
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.5,53.1377385453339
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.55,56.4812989902702
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.6,59.8787243304139
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.65,63.3902330661081
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.7,67.0908343498623
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.75,71.0843649798852
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.8,75.5313507150197
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.85,80.7148557070601
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.9,87.2368886017388
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.95,96.9035238279614
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.975,105.287888262938
2022-06-04,"41","35  day ahead inc hosp",2022-07-09,"quantile",0.99,115.036523871703
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0.441716648876067
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.05,8.92918209939824
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.1,18.7146861935551
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.15,25.3169193490979
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.2,30.564164966073
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.25,35.0658344818287
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.3,39.1084728369226
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.35,42.8545797464692
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.4,46.4092688710356
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.45,49.8484717371356
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.5,53.2331473411379
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.55,56.6178229451402
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.6,60.0570258112403
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.65,63.6117149358066
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.7,67.3578218453532
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.75,71.4004602004471
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.8,75.9021297162028
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.85,81.149375333178
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.9,87.7516084887207
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.95,97.5371125828776
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.975,106.0245780334
2022-06-04,"41","36  day ahead inc hosp",2022-07-10,"quantile",0.99,115.893090853997
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.05,8.39746165576557
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.1,18.3004078919457
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.15,24.9818787031537
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.2,30.2920998969669
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.25,34.8477968501978
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.3,38.9389535139327
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.35,42.7300198671086
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.4,46.3273711070855
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.45,49.8078500635699
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.5,53.2331473411379
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.55,56.6584446187059
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.6,60.1389235751903
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.65,63.7362748151672
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.7,67.5273411683431
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.75,71.618497832078
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.8,76.1741947853089
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.85,81.4844159791221
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.9,88.1658867903301
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.95,98.0688330265102
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.975,106.658162020624
2022-06-04,"41","37  day ahead inc hosp",2022-07-11,"quantile",0.99,116.645113224475
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.01,109.205349708003
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.025,122.687796937882
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.05,134.283445353442
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.1,147.652485346162
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.15,156.67251315959
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.2,163.841345325003
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.25,169.991564998007
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.3,175.514652344895
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.35,180.632615876343
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.4,185.489062780943
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.45,190.187731364345
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.5,194.811904332533
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.55,199.436077300721
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.6,204.134745884123
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.65,208.991192788722
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.7,214.109156320171
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.75,219.632243667058
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.8,225.782463340063
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.85,232.951295505475
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.9,241.971323318904
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.95,255.340363311624
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.975,266.936011727183
2022-06-04,"42","1  day ahead inc hosp",2022-06-05,"quantile",0.99,280.418458957062
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.01,93.5350771126151
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.025,110.43589510356
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.05,124.971530957863
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.1,141.730188179224
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.15,153.037174644573
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.2,162.023609048467
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.25,169.733169599716
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.3,176.656593248724
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.35,183.072177055914
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.4,189.159938707629
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.45,195.049918558754
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.5,200.846515004598
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.55,206.643111450442
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.6,212.533091301568
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.65,218.620852953283
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.7,225.036436760473
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.75,231.95986040948
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.8,239.66942096073
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.85,248.655855364624
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.9,259.962841829973
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.95,276.721499051334
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.975,291.257134905636
2022-06-04,"42","2  day ahead inc hosp",2022-06-06,"quantile",0.99,308.157952896581
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.01,79.9721594932855
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.025,99.6491219364951
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.05,116.572395173714
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.1,136.083845383995
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.15,149.248128210054
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.2,159.710682883947
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.25,168.686623190615
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.3,176.7472949991
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.35,184.216708709903
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.4,191.304451885895
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.45,198.16192543445
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.5,204.910676330674
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.55,211.659427226898
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.6,218.516900775454
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.65,225.604643951446
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.7,233.074057662248
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.75,241.134729470734
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.8,250.110669777401
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.85,260.573224451295
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.9,273.737507277354
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.95,293.248957487634
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.975,310.172230724854
2022-06-04,"42","3  day ahead inc hosp",2022-06-07,"quantile",0.99,329.849193168063
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.01,66.8057766003021
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.025,88.8616972848489
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.05,107.831005851671
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.1,129.701403760925
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.15,144.457257400352
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.2,156.184742102888
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.25,166.245879742627
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.3,175.281092295643
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.35,183.653563241857
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.4,191.598219424096
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.45,199.284766223168
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.5,206.849445726749
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.55,214.41412523033
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.6,222.100672029403
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.65,230.045328211641
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.7,238.417799157855
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.75,247.453011710871
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.8,257.51414935061
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.85,269.241634053146
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.9,283.997487692573
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.95,305.867885601827
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.975,324.837194168649
2022-06-04,"42","4  day ahead inc hosp",2022-06-08,"quantile",0.99,346.893114853196
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.01,51.3743809701738
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.025,75.5307570033592
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.05,96.3065730476532
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.1,120.259758382668
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.15,136.420858810199
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.2,149.265189112692
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.25,160.284480831375
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.3,170.18014536028
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.35,179.349953295134
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.4,188.051204307838
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.45,196.469765361386
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.5,204.754853309996
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.55,213.039941258606
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.6,221.458502312154
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.65,230.159753324858
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.7,239.329561259712
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.75,249.225225788617
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.8,260.2445175073
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.85,273.088847809793
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.9,289.249948237324
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.95,313.203133572339
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.975,333.978949616633
2022-06-04,"42","5  day ahead inc hosp",2022-06-09,"quantile",0.99,358.135325649818
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.01,40.2509897876912
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.025,66.297732730749
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.05,88.6993686050447
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.1,114.527020080226
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.15,131.952813913481
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.2,145.802282443246
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.25,157.683893261723
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.3,168.353946993335
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.35,178.241341931559
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.4,187.623512837475
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.45,196.700871767928
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.5,205.634312602
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.55,214.567753436072
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.6,223.645112366525
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.65,233.027283272441
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.7,242.914678210665
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.75,253.584731942278
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.8,265.466342760755
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.85,279.315811290519
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.9,296.741605123774
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.95,322.569256598956
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.975,344.970892473251
2022-06-04,"42","6  day ahead inc hosp",2022-06-10,"quantile",0.99,371.017635416309
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.01,25.8215689293556
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.025,53.5923962574707
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.05,77.4768398169747
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.1,105.014073588431
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.15,123.593314480722
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.2,138.359506167992
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.25,151.027583829032
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.3,162.403909092045
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.35,172.945769859611
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.4,182.94896483722
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.45,192.627171744088
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.5,202.151934336913
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.55,211.676696929737
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.6,221.354903836606
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.65,231.358098814214
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.7,241.89995958178
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.75,253.276284844793
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.8,265.944362505833
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.85,280.710554193104
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.9,299.289795085395
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.95,326.827028856851
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.975,350.711472416355
2022-06-04,"42","7  day ahead inc hosp",2022-06-11,"quantile",0.99,378.48229974447
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.01,16.5536651268529
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.025,45.9124081673096
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.05,71.1625468413513
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.1,100.274339615443
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.15,119.915927991576
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.2,135.526439781904
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.25,148.91886891168
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.3,160.945684180641
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.35,172.090320881109
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.4,182.665491273453
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.45,192.897091013496
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.5,202.966472605199
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.55,213.035854196902
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.6,223.267453936945
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.65,233.84262432929
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.7,244.987261029757
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.75,257.014076298718
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.8,270.406505428494
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.85,286.017017218822
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.9,305.658605594955
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.95,334.770398369047
2022-06-04,"42","8  day ahead inc hosp",2022-06-12,"quantile",0.975,360.020537043089
