"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.35,4001.7060741277
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,4202.62202927306
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,4397.0105410576
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,4588.31709642853
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,4779.62365179947
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,4974.01216358401
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,5174.92811872936
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,5386.66327233439
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,5615.15879415306
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,5869.59939326371
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,6166.18098677943
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,6539.34835361633
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,7092.43860504477
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,7572.16191360917
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,8129.94393328335
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,808.812893308197
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,1386.37110778985
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,1883.10303489918
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,2455.80313421184
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,2842.20117231826
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,3149.29808393817
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,3412.75988968055
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,3649.35673386663
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,3868.59896998344
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,4076.63841231328
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,4277.91898038825
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,4476.00832110098
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,4674.09766181371
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,4875.37822988868
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,5083.41767221852
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,5302.65990833533
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,5539.25675252141
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,5802.71855826379
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,6109.8154698837
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,6496.21350799013
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,7068.91360730278
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,7565.64553441211
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,8143.20374889377
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,1354.07095355663
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,1950.75038661663
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,2463.9276165802
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,3055.58809686263
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,3454.77861399476
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,3772.04258241447
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,4044.22681759916
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,4288.65667300245
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,4515.15736136404
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,4730.08436506859
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,4938.02872848268
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,5142.67621257704
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,5347.3236966714
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,5555.2680600855
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,5770.19506379004
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,5996.69575215163
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,6241.12560755492
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,6513.30984273962
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,6830.57381115932
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,7229.76432829145
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,7821.42480857389
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,8334.60203853745
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,8931.28147159745
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,1439.55636726393
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,2054.76313573551
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,2583.87489626661
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,3193.90686978411
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,3605.49254618308
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,3932.60779425351
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,4213.24355020397
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,4465.26313246015
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,4698.79683384635
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,4920.3974791514
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,5134.79866804741
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,5345.80060709509
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,5556.80254614277
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,5771.20373503878
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,5992.80438034383
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,6226.33808173003
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,6478.35766398621
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,6758.99341993666
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,7086.1086680071
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,7497.69434440607
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,8107.72631792357
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,8636.83807845467
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,9252.04484692625
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,1289.89198002774
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,1923.08416646548
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,2467.66437866464
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,3095.53048629562
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,3519.1487683132
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,3855.82714988796
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,4144.66722286757
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,4404.054535381
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,4644.41553686185
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,4872.4946223136
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,5093.16377702591
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,5310.33430565994
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,5527.50483429396
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,5748.17398900628
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,5976.25307445803
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,6216.61407593888
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,6476.00138845231
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,6764.84146143192
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,7101.51984300667
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,7525.13812502426
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,8153.00423265523
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,8697.58444485439
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,9330.77663129214
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,1184.22307882399
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,1834.90371931339
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,2394.52496679769
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,3039.73242482604
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,3475.05083362849
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,3821.02810507028
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,4117.84579756696
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,4384.39725896541
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,4631.39691205986
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,4865.77542869774
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,5092.53935598537
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,5315.70802687816
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,5538.87669777095
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,5765.64062505858
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,6000.01914169646
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,6247.01879479091
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,6513.57025618936
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,6810.38794868604
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,7156.36522012783
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,7591.68362893028
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,8236.89108695863
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,8796.51233444293
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,9447.19297493233
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,1048.6821032489
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,1716.39331181967
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,2290.66178739407
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,2952.75656134486
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,3399.46876202746
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,3754.50145806506
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,4059.08789855463
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,4332.61593575395
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,4586.08042604554
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,4826.59344098571
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,5059.29256637478
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,5288.30233504544
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,5517.31210371609
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,5750.01122910516
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,5990.52424404533
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,6243.98873433692
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,6517.51677153624
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,6822.10321202582
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,7177.13590806341
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,7623.84810874601
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,8285.9428826968
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,8860.2113582712
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,9527.92256684197
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,955.59654772793
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,1639.91461981984
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,2228.46591418768
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,2907.02786348003
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,3364.85038918749
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,3728.71321935038
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,4040.8751286694
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,4321.20617100728
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,4580.97465941017
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,4827.46955208866
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,5065.95621341724
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,5300.66175883165
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,5535.36730424607
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,5773.85396557465
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,6020.34885825314
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,6280.11734665603
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,6560.44838899391
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,6872.61029831293
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,7236.47312847582
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,7694.29565418328
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,8372.85760347563
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,8961.40889784347
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,9645.72696993538
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,766.671886761894
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,1467.20324727761
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,2069.69886414247
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,2764.33772422524
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,3233.0072653177
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,3605.49095945119
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,3925.04880244071
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,4212.02162179563
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,4477.94470642747
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,4730.27970906794
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,4974.41674437179
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,5214.68307921682
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,5454.94941406185
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,5699.0864493657
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,5951.42145200617
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,6217.34453663801
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,6504.31735599293
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,6823.87519898245
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,7196.35889311594
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,7665.0284342084
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,8359.66729429117
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,8962.16291115603
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,9662.69427167175
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,572.259858365104
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,1288.6376566979
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,1904.76208429964
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,2615.11409031999
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,3094.3852163782
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,3475.2947141654
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,3802.08114644201
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,4095.54546238568
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,4367.48388603338
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,4625.52685715862
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,4875.18641802926
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,5120.88772088466
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,5366.58902374006
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,5616.2485846107
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,5874.29155573594
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,6146.22997938364
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,6439.69429532732
