"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.35,8424.40087148344
"286",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.4,8663.34598847812
"287",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.45,8894.52815445979
"288",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.5,9122.04501454134
"289",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.55,9349.5618746229
"290",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.6,9580.74404060456
"291",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.65,9819.68915759925
"292",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.7,10071.5013196221
"293",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.75,10343.2462348242
"294",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.8,10645.8470844118
"295",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.85,10998.5653317497
"296",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.9,11442.3654274809
"297",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.95,12100.1440232155
"298",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.975,12670.6688578762
"299",2021-07-31,"US","13  day ahead inc hosp",2021-08-13,"quantile",0.99,13334.0272748429
"300",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.01,4710.28162826745
"301",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.025,5409.55026205374
"302",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.05,6010.95986426935
"303",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.1,6704.34661901414
"304",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.15,7172.17137057946
"305",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.2,7543.98365277714
"306",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.25,7862.96548410939
"307",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.3,8149.4210271937
"308",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.35,8414.86477827123
"309",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.4,8666.7449402428
"310",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.45,8910.44191193566
"311",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.5,9150.27516021199
"312",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.55,9390.10840848833
"313",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.6,9633.80538018119
"314",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.65,9885.68554215276
"315",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.7,10151.1292932303
"316",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.75,10437.5848363146
"317",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.8,10756.5666676468
"318",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.85,11128.3789498445
"319",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.9,11596.2037014098
"320",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.95,12289.5904561546
"321",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.975,12891.0000583702
"322",2021-07-31,"US","14  day ahead inc hosp",2021-08-14,"quantile",0.99,13590.2686921565
"323",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.01,4787.0369299686
"324",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.025,5522.09308233599
"325",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.05,6154.28192485243
"326",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.1,6883.15517244183
"327",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.15,7374.9224922569
"328",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.2,7765.76356870463
"329",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.25,8101.07041114745
"330",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.3,8402.18631875473
"331",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.35,8681.21508239387
"332",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.4,8945.98609280512
"333",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.45,9202.15510954795
"334",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.5,9454.26266331198
"335",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.55,9706.37021707601
"336",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.6,9962.53923381884
"337",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.65,10227.3102442301
"338",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.7,10506.3390078692
"339",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.75,10807.4549154765
"340",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.8,11142.7617579193
"341",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.85,11533.6028343671
"342",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.9,12025.3701541821
"343",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.95,12754.2434017715
"344",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.975,13386.432244288
"345",2021-07-31,"US","15  day ahead inc hosp",2021-08-15,"quantile",0.99,14121.4883966554
"346",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.01,4875.43809656756
"347",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.025,5646.16788630907
"348",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.05,6309.03802500576
"349",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.1,7073.28484214146
"350",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.15,7588.91854139302
"351",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.2,7998.72785963724
"352",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.25,8350.30776457718
"353",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.3,8666.03738524702
"354",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.35,8958.60793191723
"355",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.4,9236.22877017112
"356",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.45,9504.83014406154
"357",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.5,9769.17294464759
"358",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.55,10033.5157452336
"359",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.6,10302.1171191241
"360",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.65,10579.7379573779
"361",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.7,10872.3085040482
"362",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.75,11188.038124718
"363",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.8,11539.6180296579
"364",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.85,11949.4273479022
"365",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.9,12465.0610471537
"366",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.95,13229.3078642894
"367",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.975,13892.1780029861
"368",2021-07-31,"US","16  day ahead inc hosp",2021-08-16,"quantile",0.99,14662.9077927276
"369",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.01,4966.4842002411
"370",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.025,5772.78028305294
"371",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.05,6466.23939590666
"372",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.1,7265.75334120855
"373",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.15,7805.18160440277
"374",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.2,8233.9020877656
"375",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.25,8601.70608849523
"376",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.3,8932.00544861096
"377",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.35,9238.07703020303
"378",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.4,9528.50903032869
"379",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.45,9809.50535159241
"380",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.5,10086.046582344
"381",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.55,10362.5878130956
"382",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.6,10643.5841343593
"383",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.65,10934.016134485
"384",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.7,11240.0877160771
"385",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.75,11570.3870761928
"386",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.8,11938.1910769224
"387",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.85,12366.9115602853
"388",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.9,12906.3398234795
"389",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.95,13705.8537687814
"390",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.975,14399.3128816351
"391",2021-07-31,"US","17  day ahead inc hosp",2021-08-17,"quantile",0.99,15205.6089644469
"392",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.01,4884.46072896843
"393",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.025,5726.22136232009
"394",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.05,6450.18194514168
"395",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.1,7284.86213188377
"396",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.15,7848.01689122559
"397",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.2,8295.59444158129
"398",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.25,8679.57612672573
"399",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.3,9024.40354743831
"400",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.35,9343.93754228721
"401",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.4,9647.14405610133
"402",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.45,9940.49986719689
"403",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.5,10229.2046327385
"404",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.55,10517.9093982801
"405",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.6,10811.2652093757
"406",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.65,11114.4717231898
"407",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.7,11434.0057180387
"408",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.75,11778.8331387513
"409",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.8,12162.8148238957
"410",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.85,12610.3923742514
"411",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.9,13173.5471335932
"412",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.95,14008.2273203353
"413",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.975,14732.1879031569
"414",2021-07-31,"US","18  day ahead inc hosp",2021-08-18,"quantile",0.99,15573.9485365086
"415",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.01,4827.65334152559
"416",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.025,5704.77965383049
"417",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.05,6459.15667160097
"418",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.1,7328.90505985234
"419",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.15,7915.72016826581
"420",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.2,8382.10221401533
"421",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.25,8782.21648182365
"422",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.3,9141.53146036682
"423",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.35,9474.49033662349
"424",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.4,9790.43575007157
"425",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.45,10096.1165939891
"426",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.5,10396.9509836137
"427",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.55,10697.7853732383
"428",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.6,11003.4662171558
"429",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.65,11319.4116306038
"430",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.7,11652.3705068605
"431",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.75,12011.6854854037
"432",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.8,12411.799753212
"433",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.85,12878.1817989615
"434",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.9,13464.996907375
"435",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.95,14334.7452956264
"436",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.975,15089.1223133968
"437",2021-07-31,"US","19  day ahead inc hosp",2021-08-19,"quantile",0.99,15966.2486257017
"438",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.01,4730.99606110957
"439",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.025,5643.39016709896
"440",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.05,6428.09943308706
"441",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.1,7332.81896093821
"442",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.15,7943.2289312138
"443",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.2,8428.36342519899
"444",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.25,8844.56562384385
"445",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.3,9218.32806149666
"446",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.35,9564.67466172022
"447",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.4,9893.32371602449
"448",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.45,10211.2954794884
"449",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.5,10524.2259207736
"450",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.55,10837.1563620587
"451",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.6,11155.1281255226
"452",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.65,11483.7771798269
"453",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.7,11830.1237800505
"454",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.75,12203.8862177033
"455",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.8,12620.0884163481
"456",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.85,13105.2229103333
"457",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.9,13715.6328806089
"458",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.95,14620.3524084601
"459",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.975,15405.0616744482
"460",2021-07-31,"US","20  day ahead inc hosp",2021-08-20,"quantile",0.99,16317.4557804376
"461",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.01,4511.45765770957
"462",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.025,5459.02168720489
"463",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.05,6273.97902765778
"464",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.1,7213.57264816251
"465",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.15,7847.51200318634
"466",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.2,8351.34690627276
"467",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.25,8783.59239081048
"468",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.3,9171.76219503366
"469",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.35,9531.45936751151
"470",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.4,9872.77680932981
"471",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.45,10203.0053843236
"472",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.5,10527.9983100225
"473",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.55,10852.9912357214
"474",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.6,11183.2198107152
"475",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.65,11524.5372525335
"476",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.7,11884.2344250113
"477",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.75,12272.4042292345
"478",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.8,12704.6497137722
"479",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.85,13208.4846168586
"480",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.9,13842.4239718825
"481",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.95,14782.0175923872
"482",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.975,15596.9749328401
"483",2021-07-31,"US","21  day ahead inc hosp",2021-08-21,"quantile",0.99,16544.5389623354
"484",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.01,3207.16510176537
"485",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.025,4189.80036154502
"486",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.05,5034.92089484743
"487",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.1,6009.29074493948
"488",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.15,6666.69345696535
"489",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.2,7189.17629239345
"490",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.25,7637.42004243694
"491",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.3,8039.95678353148
"492",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.35,8412.96706412227
"493",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.4,8766.91734364806
"494",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.45,9109.36833532247
"495",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.5,9446.38989590321
"496",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.55,9783.41145648395
"497",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.6,10125.8624481584
"498",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.65,10479.8127276841
"499",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.7,10852.8230082749
"500",2021-07-31,"US","22  day ahead inc hosp",2021-08-22,"quantile",0.75,11255.3597493695
