"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,17647.6275492143
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,18180.9008512923
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,18659.7967580626
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,19103.5651854425
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,19524.658026817
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,19932.0702241145
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,20333.0230549458
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,20733.9758857771
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,21141.3880830746
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,21562.480924449
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,22006.249351829
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,22485.1452585993
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,23018.4185606773
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,23640.0137238018
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,24422.1223756303
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,25581.3252141605
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,26586.760800054
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,27755.7969543119
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,12805.0230307026
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,14087.8340629955
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,15191.1223207165
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,16463.1430229981
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,17321.3693518957
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,18003.4604317752
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,18588.6338437705
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,19114.1376532868
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,19601.095248527
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,20063.1703867228
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,20510.2334304793
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,20950.2084585793
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,21390.1834866792
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,21837.2465304357
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,22299.3216686315
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,22786.2792638717
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,23311.783073388
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,23896.9564853833
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,24579.0475652628
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,25437.2738941604
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,26709.294596442
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,27812.582854163
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,29095.3938864559
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,12669.9217098377
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,14072.3347965275
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,15278.4874192203
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,16669.1041464804
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,17607.346650395
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,18353.0320496138
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,18992.7637250565
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,19567.2625413427
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,20099.6213120708
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,20604.777726014
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,21093.5224026317
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,21574.5182170512
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,22055.5140314708
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,22544.2587080885
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,23049.4151220317
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,23581.7738927598
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,24156.272709046
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,24796.0043844887
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,25541.6897837075
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,26479.9322876221
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,27870.5490148822
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,29076.701637575
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,30479.1147242648
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,12049.6948976392
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,13575.6843672918
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,14888.1194967781
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,16401.273147626
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,17422.19073214
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,18233.5836645658
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,18929.6865527904
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,19554.8084603803
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,20134.0770695501
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,20683.7463328513
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,21215.5577063659
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,21738.9374114738
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,22262.3171165817
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,22794.1284900963
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,23343.7977533976
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,23923.0663625673
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,24548.1882701572
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,25244.2911583819
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,26055.6840908076
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,27076.6016753216
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,28589.7553261695
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,29902.1904556558
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,31428.1799253085
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,11525.8409168592
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,13177.8052875509
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,14598.5857816975
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,16236.6546991402
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,17341.8520209892
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,18220.2278169267
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,18973.7960377772
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,19650.5235901059
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,20277.6125199046
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,20872.6585911234
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,21448.3725514397
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,22014.9587844222
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,22581.5450174046
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,23157.2589777209
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,23752.3050489398
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,24379.3939787385
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,25056.1215310672
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,25809.6897519177
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,26688.0655478551
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,27793.2628697041
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,29431.3317871469
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,30852.1122812934
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,32504.0766519852
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,10750.5153586908
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,12533.6164362843
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,14067.1817328989
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,15835.2843044099
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,17028.2147153226
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,17976.3179892524
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,18789.7061775679
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,19520.153909494
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,20197.0225915969
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,20839.3047797798
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,21460.720229918
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,22072.2833728674
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,22683.8465158168
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,23305.261965955
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,23947.5441541379
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,24624.4128362408
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,25354.8605681669
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,26168.2487564824
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,27116.3520304122
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,28309.2824413249
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,30077.3850128358
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,31610.9503094504
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,33394.0513870439
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,9820.03327187891
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,11737.1695156183
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,13386.0124495525
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,15287.0227540649
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,16569.6253814528
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,17588.99729037
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,18463.527621625
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,19248.8828875882
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,19976.6315828349
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,20667.1939279238
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,21335.3209886103
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,21992.8551471707
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,22650.389305731
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,23318.5163664175
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,24009.0787115065
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,24736.8274067531
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,25522.1826727163
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,26396.7130039714
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,27416.0849128885
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,28698.6875402764
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,30599.6978447888
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,32248.5407787231
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,34165.6770224624
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,9207.98064407591
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,11262.124203611
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,13028.8009875311
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,15065.6661745391
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,16439.9294461742
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,17532.1503294375
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,18469.178594086
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,19310.6589358162
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,20090.4158780694
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,20830.32896367
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,21546.203436933
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,22250.7279908826
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,22955.2525448322
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,23671.1270180951
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,24411.0401036958
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,25190.7970459489
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,26032.2773876792
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,26969.3056523276
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,28061.526535591
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,29435.7898072261
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,31472.6549942341
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,33239.3317781542
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,35293.4753376892
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,5587.74692188419
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,7783.21668906323
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,9671.44180822264
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,11848.4444413335
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,13317.2577825502
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,14484.6240638188
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,15486.1203888826
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,16385.4950413351
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,17218.8996904494
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,18009.7192036406
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,18774.8462347327
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,19527.8424658149
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,20280.838696897
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,21045.9657279892
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,21836.7852411804
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,22670.1898902947
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,23569.5645427472
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,24571.060867811
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,25738.4271490795
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,27207.2404902963
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,29384.2431234071
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,31272.4682425665
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,33467.9380097456
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,5959.76438847744
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,8299.02907190268
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,10310.9257518927
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,12630.5137742336
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,14195.5288006381
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,15439.3531316385
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,16506.4436554184
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,17464.7239255918
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,18352.7134082165
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,19195.3285905465
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,20010.5685309569
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,20812.8831501129
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,21615.197769269
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,22430.4377096793
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,23273.0528920094
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,24161.0423746341
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,25119.3226448075
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,26186.4131685874
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,27430.2374995878
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,28995.2525259923
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,31314.8405483332
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,33326.7372283232
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,35666.0019117484
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,5630.6270221722
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,8116.94255893973
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,10255.3110852861
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,12720.713046727
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,14384.1080455891
