"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.025,14.1650494169833
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.05,16.6106670893111
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.1,19.4303076386384
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.15,21.332705730996
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.2,22.8446714275551
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.25,24.1418033672243
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.3,25.3066679385953
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.35,26.3860885634949
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.4,27.4103531797516
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.45,28.4013410496978
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.5,29.3766171813651
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.55,30.3518933130324
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.6,31.3428811829786
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.65,32.3671457992353
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.7,33.446566424135
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.75,34.6114309955059
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.8,35.9085629351752
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.85,37.4205286317342
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.9,39.3229267240918
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.95,42.1425672734191
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.975,44.588184945747
2022-01-01,"46","5  day ahead inc hosp",2022-01-06,"quantile",0.99,47.431744014628
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.01,12.1998213403965
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.025,15.1458025745368
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.05,17.6795089594
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.1,20.6007101527369
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.15,22.5716307294475
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.2,24.1380559243634
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.25,25.4819092644571
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.3,26.6887310973948
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.35,27.807031378018
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.4,28.8681889855065
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.45,29.8948712514286
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.5,30.9052758579091
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.55,31.9156804643896
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.6,32.9423627303117
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.65,34.0035203378003
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.7,35.1218206184234
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.75,36.3286424513611
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.8,37.6724957914549
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.85,39.2389209863707
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.9,41.2098415630814
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.95,44.1310427564182
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.975,46.6647491412815
2022-01-01,"46","6  day ahead inc hosp",2022-01-07,"quantile",0.99,49.6107303754217
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.01,7.12979765592146
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.025,10.1747578667612
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.05,12.7935916320452
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.1,15.8129392431186
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.15,17.8500787419249
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.2,19.4691326369398
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.25,20.8581367155703
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.3,22.1055053071562
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.35,23.261378202342
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.4,24.3581885468164
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.45,25.4193652483781
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.5,26.4637173942532
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.55,27.5080695401284
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.6,28.5692462416901
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.65,29.6660565861645
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.7,30.8219294813503
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.75,32.0692980729362
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.8,33.4583021515666
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.85,35.0773560465816
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.9,37.1144955453879
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.95,40.1338431564613
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.975,42.7526769217453
2022-01-01,"46","7  day ahead inc hosp",2022-01-08,"quantile",0.99,45.797637132585
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.01,9.79812672396439
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.025,12.9389482628756
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.05,15.640228058766
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.1,18.7546306629642
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.15,20.8559033143572
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.2,22.5259282059858
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.25,23.9586608611671
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.3,25.2452990659842
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.35,26.4375611101709
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.4,27.5689011985446
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.45,28.6634858269383
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.5,29.7407162295872
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.55,30.8179466322361
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.6,31.9125312606299
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.65,33.0438713490035
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.7,34.2361333931903
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.75,35.5227715980073
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.8,36.9555042531887
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.85,38.6255291448172
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.9,40.7268017962103
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.95,43.8412044004085
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.975,46.5424841962989
2022-01-01,"46","8  day ahead inc hosp",2022-01-09,"quantile",0.99,49.6833057352101
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.01,10.5979877675505
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.025,13.8318302487143
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.05,16.6131131867089
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.1,19.819754290041
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.15,21.9832598188964
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.2,23.7027454287096
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.25,25.1779109760276
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.3,26.502655229427
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.35,27.7302282065618
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.4,28.8950749172395
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.45,30.0220775904813
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.5,31.131212062125
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.55,32.2403465337686
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.6,33.3673492070104
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.65,34.5321959176881
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.7,35.7597688948229
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.75,37.0845131482223
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.8,38.5596786955403
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.85,40.2791643053536
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.9,42.4426698342089
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.95,45.649310937541
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.975,48.4305938755356
2022-01-01,"46","9  day ahead inc hosp",2022-01-10,"quantile",0.99,51.6644363566994
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.01,8.94653192869817
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.025,12.2707934176112
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.05,15.1298416904941
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.1,18.4261412445578
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.15,20.6501389044674
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.2,22.4177017424029
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.25,23.9341132705723
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.3,25.2958976895369
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.35,26.5577939001559
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.4,27.7552100029339
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.45,28.9137239399552
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.5,30.0538700761962
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.55,31.1940162124372
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.6,32.3525301494585
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.65,33.5499462522365
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.7,34.8118424628555
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.75,36.1736268818201
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.8,37.6900384099894
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.85,39.457601247925
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.9,41.6815989078346
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.95,44.9778984618983
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.975,47.8369467347812
2022-01-01,"46","10  day ahead inc hosp",2022-01-11,"quantile",0.99,51.1612082236942
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.01,7.09629376011957
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.025,10.5085791673446
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.05,13.4433328660678
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.1,16.8269159276554
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.15,19.1098033557119
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.2,20.9241699145271
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.25,22.4807348677288
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.3,23.8785783033662
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.35,25.1738885668004
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.4,26.4030113381325
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.45,27.5922018439184
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.5,28.7625381835158
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.55,29.9328745231132
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.6,31.122065028899
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.65,32.3511878002312
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.7,33.6464980636654
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.75,35.0443414993028
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.8,36.6009064525045
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.85,38.4152730113196
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.9,40.6981604393762
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.95,44.0817435009638
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.975,47.0164971996869
2022-01-01,"46","11  day ahead inc hosp",2022-01-12,"quantile",0.99,50.428782606912
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.01,10.1662479369882
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.025,13.6643429834459
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.05,16.6728977058439
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.1,20.1415686212242
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.15,22.4818644202791
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.2,24.3418573324814
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.25,25.9375656342417
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.3,27.3705610066608
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.35,28.6984447782089
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.4,29.958476623371
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.45,31.1775720157951
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.5,32.3773391113513
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.55,33.5771062069075
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.6,34.7962015993316
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.65,36.0562334444936
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.7,37.3841172160418
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.75,38.8171125884609
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.8,40.4128208902212
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.85,42.2728138024235
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.9,44.6131096014784
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.95,48.0817805168587
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.975,51.0903352392567
2022-01-01,"46","12  day ahead inc hosp",2022-01-13,"quantile",0.99,54.5884302857144
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.01,8.15620032104367
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.025,11.7380498722872
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.05,14.8186380893583
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.1,18.3703590107916
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.15,20.7666882546497
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.2,22.6712147724852
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.25,24.3051289425314
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.3,25.7724343654732
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.35,27.1321115120504
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.4,28.422312161034
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.45,29.6705962202962
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.5,30.8990892074054
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.55,32.1275821945145
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.6,33.3758662537767
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.65,34.6660669027604
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.7,36.0257440493375
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.75,37.4930494722793
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.8,39.1269636423255
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.85,41.031490160161
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.9,43.4278194040191
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.95,46.9795403254524
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.975,50.0601285425236
2022-01-01,"46","13  day ahead inc hosp",2022-01-14,"quantile",0.99,53.6419780937671
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.01,6.40774558834418
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.025,10.0714354580567
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.05,13.2224108639671
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.1,16.8552837062627
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.15,19.306365765857
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.2,21.25440808594
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.25,22.9256549395941
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.3,24.4264862662309
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.35,25.8172301589399
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.4,27.136910111979
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.45,28.4137157390759
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.5,29.6702780953374
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.55,30.9268404515989
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.6,32.2036460786959
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.65,33.523326031735
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.7,34.914069924444
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.75,36.4149012510807
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.8,38.0861481047348
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.85,40.0341904248179
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.9,42.4852724844122
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.95,46.1181453267077
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.975,49.2691207326181
2022-01-01,"46","14  day ahead inc hosp",2022-01-15,"quantile",0.99,52.9328106023307
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.01,6.6121298037843
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.025,10.3558713433574
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.05,13.5756956016278
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.1,17.2879467613462
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.15,19.7925849948563
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.2,21.7831920642024
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.25,23.4909556826869
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.3,25.0245801927396
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.35,26.4457118570447
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.4,27.7942268337018
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.45,29.0989306798542
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.5,30.3829489394481
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.55,31.666967199042
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.6,32.9716710451944
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.65,34.3201860218515
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.7,35.7413176861566
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.75,37.2749421962093
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.8,38.9827058146938
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.85,40.9733128840399
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.9,43.47795111755
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.95,47.1902022772684
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.975,50.4100265355388
2022-01-01,"46","15  day ahead inc hosp",2022-01-16,"quantile",0.99,54.1537680751119
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.01,10.3418981924147
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.025,14.16401514102
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.05,17.4512465748624
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.1,21.2412138909975
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.15,23.7982868462837
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.2,25.8305673702829
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.25,27.5740831021851
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.3,29.1398141150523
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.35,30.5906972390405
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.4,31.9674434415353
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.45,33.299461325403
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.5,34.6103605689635
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.55,35.921259812524
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.6,37.2532776963917
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.65,38.6300238988865
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.7,40.0809070228747
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.75,41.6466380357419
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.8,43.3901537676441
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.85,45.4224342916433
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.9,47.9795072469295
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.95,51.7694745630646
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.975,55.056705996907
2022-01-01,"46","16  day ahead inc hosp",2022-01-17,"quantile",0.99,58.8788229455123
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.01,7.89858983718868
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.025,11.7975070230888
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.05,15.1507908979099
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.1,19.0169124482384
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.15,21.6253663037919
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.2,23.6984827385158
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.25,25.4770320457213
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.3,27.0742242919691
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.35,28.5542609373455
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.4,29.9586709807086
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.45,31.3174539507674
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.5,32.6546939301894
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.55,33.9919339096114
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.6,35.3507168796702
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.65,36.7551269230333
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.7,38.2351635684097
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.75,39.8323558146575
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.8,41.610905121863
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.85,43.6840215565869
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.9,46.2924754121404
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.95,50.1585969624689
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.975,53.51188083729
2022-01-01,"46","17  day ahead inc hosp",2022-01-18,"quantile",0.99,57.4107980231901
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.01,4.19338511066163
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.025,8.16761868157792
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.05,11.5856788025574
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.1,15.5264832161837
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.15,18.1853252450464
2022-01-01,"46","18  day ahead inc hosp",2022-01-19,"quantile",0.2,20.298488602579
