"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"47","37  day ahead inc hosp",2022-01-17,"quantile",0.9,311.316798610001
2021-12-11,"47","37  day ahead inc hosp",2022-01-17,"quantile",0.95,351.215922856478
2021-12-11,"47","37  day ahead inc hosp",2022-01-17,"quantile",0.975,385.822462825152
2021-12-11,"47","37  day ahead inc hosp",2022-01-17,"quantile",0.99,426.06004439155
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.01,342.184223813843
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.025,369.62352862108
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.05,393.222844523238
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.1,420.431344366458
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.15,438.788790038036
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.2,453.378705914935
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.25,465.895554626573
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.3,477.136071619095
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.35,487.552085784573
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.4,497.435864643366
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.45,506.998535073289
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.5,516.40959297636
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.55,525.820650879431
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.6,535.383321309354
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.65,545.267100168147
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.7,555.683114333626
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.75,566.923631326148
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.8,579.440480037785
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.85,594.030395914685
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.9,612.387841586263
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.95,639.596341429483
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.975,663.195657331641
2021-12-11,"48","1  day ahead inc hosp",2021-12-12,"quantile",0.99,690.634962138878
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.01,310.595251201427
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.025,346.711664607188
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.05,377.773772601655
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.1,413.586393781079
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.15,437.748999270036
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.2,456.952672142478
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.25,473.427713539577
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.3,488.222809896733
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.35,501.932671581766
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.4,514.941989630565
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.45,527.528655398389
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.5,539.915764335757
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.55,552.302873273124
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.6,564.889539040948
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.65,577.898857089747
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.7,591.608718774781
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.75,606.403815131936
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.8,622.878856529035
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.85,642.082529401477
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.9,666.245134890434
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.95,702.057756069858
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.975,733.119864064325
2021-12-11,"48","2  day ahead inc hosp",2021-12-13,"quantile",0.99,769.236277470086
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.01,278.317641510599
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.025,319.53719103458
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.05,354.988277619853
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.1,395.86111002722
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.15,423.437816008263
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.2,445.354907722626
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.25,464.1578208787
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.3,481.043418021315
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.35,496.690440230973
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.4,511.537934182301
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.45,525.903056408858
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.5,540.040425049713
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.55,554.177793690568
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.6,568.542915917125
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.65,583.390409868453
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.7,599.037432078111
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.75,615.923029220727
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.8,634.7259423768
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.85,656.643034091163
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.9,684.219740072206
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.95,725.092572479573
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.975,760.543659064847
2021-12-11,"48","3  day ahead inc hosp",2021-12-14,"quantile",0.99,801.763208588827
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.01,229.997022562479
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.025,276.253723217112
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.05,316.037037663633
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.1,361.904651342297
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.15,392.851312534308
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.2,417.446737820594
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.25,438.547422698034
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.3,457.496489862057
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.35,475.055624565057
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.4,491.717526286678
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.45,507.838109028963
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.5,523.703106022289
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.55,539.568103015616
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.6,555.688685757901
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.65,572.350587479522
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.7,589.909722182522
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.75,608.858789346545
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.8,629.959474223985
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.85,654.554899510271
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.9,685.501560702282
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.95,731.369174380946
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.975,771.152488827467
2021-12-11,"48","4  day ahead inc hosp",2021-12-15,"quantile",0.99,817.4091894821
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.01,194.290868475486
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.025,245.250023337046
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.05,289.077707825895
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.1,339.608221146178
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.15,373.700918589223
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.2,400.796713756453
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.25,424.042493354586
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.3,444.917921874732
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.35,464.262117459411
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.4,482.617867396261
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.45,500.377267889526
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.5,517.855099797542
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.55,535.332931705558
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.6,553.092332198824
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.65,571.448082135674
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.7,590.792277720353
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.75,611.667706240498
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.8,634.913485838632
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.85,662.009281005861
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.9,696.101978448906
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.95,746.632491769189
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.975,790.460176258039
2021-12-11,"48","5  day ahead inc hosp",2021-12-16,"quantile",0.99,841.419331119598
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.01,159.178418052815
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.025,214.35352690919
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.05,261.807164418773
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.1,316.518169351828
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.15,353.431424639083
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.2,382.768909767386
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.25,407.937859748263
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.3,430.540354710191
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.35,451.484934737533
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.4,471.359293008535
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.45,490.587964639804
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.5,509.511772947026
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.55,528.435581254248
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.6,547.664252885517
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.65,567.538611156519
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.7,588.483191183861
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.75,611.085686145789
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.8,636.254636126665
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.85,665.592121254969
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.9,702.505376542224
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.95,757.216381475279
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.975,804.670018984862
2021-12-11,"48","6  day ahead inc hosp",2021-12-17,"quantile",0.99,859.845127841237
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.01,118.503619925176
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.025,177.585115074564
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.05,228.39846030314
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.1,286.982993067447
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.15,326.509699192832
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.2,357.924272199204
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.25,384.875178632051
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.3,409.077925561529
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.35,431.505377522024
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.4,452.786836247224
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.45,473.376893852171
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.5,493.640503872796
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.55,513.904113893421
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.6,534.494171498368
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.65,555.775630223568
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.7,578.203082184063
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.75,602.405829113541
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.8,629.356735546388
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.85,660.77130855276
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.9,700.298014678145
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.95,758.882547442452
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.975,809.695892671028
2021-12-11,"48","7  day ahead inc hosp",2021-12-18,"quantile",0.99,868.777387820416
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.01,135.433519537631
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.025,198.191685373205
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.05,252.167170225982
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.1,314.397447461273
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.15,356.38392007302
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.2,389.753437506569
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.25,418.381512186382
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.3,444.090408036697
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.35,467.913531433409
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.4,490.519345868572
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.45,512.390732949551
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.5,533.915357451457
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.55,555.439981953363
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.6,577.311369034343
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.65,599.917183469506
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.7,623.740306866217
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.75,649.449202716533
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.8,678.077277396345
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.85,711.446794829894
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.9,753.433267441642
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.95,815.663544676932
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.975,869.639029529709
2021-12-11,"48","8  day ahead inc hosp",2021-12-19,"quantile",0.99,932.397195365283
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.01,131.50397309454
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.025,197.734540871364
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.05,254.696482958627
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.1,320.369954120944
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.15,364.679533328656
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.2,399.8953822407
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.25,430.10744492859
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.3,457.238810965366
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.35,482.380064980268
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.4,506.23665647182
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.45,529.318184829981
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.5,552.033764276315
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.55,574.749343722649
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.6,597.83087208081
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.65,621.687463572362
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.7,646.828717587264
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.75,673.96008362404
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.8,704.17214631193
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.85,739.387995223974
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.9,783.697574431686
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.95,849.371045594003
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.975,906.332987681266
2021-12-11,"48","9  day ahead inc hosp",2021-12-20,"quantile",0.99,972.56355545809
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.01,100.151187029636
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.025,169.67922780788
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.05,229.477178590917
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.1,298.420386150436
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.15,344.936040982232
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.2,381.905208866277
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.25,413.621463113662
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.3,442.103639659859
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.35,468.49662092275
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.4,493.540979165968
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.45,517.771685602278
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.5,541.618223342497
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.55,565.464761082715
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.6,589.695467519025
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.65,614.739825762244
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.7,641.132807025134
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.75,669.614983571332
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.8,701.331237818716
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.85,738.300405702762
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.9,784.816060534557
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.95,853.759268094076
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.975,913.557218877114
2021-12-11,"48","10  day ahead inc hosp",2021-12-21,"quantile",0.99,983.085259655357
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.01,73.3474577243202
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.025,146.023816689045
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.05,208.529494798457
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.1,280.594538551898
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.15,329.216481442782
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.2,367.8596603055
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.25,401.012066915823
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.3,430.783952670093
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.35,458.372041719358
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.4,484.550440382
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.45,509.878344048246
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.5,534.804683370844
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.55,559.731022693443
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.6,585.058926359689
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.65,611.237325022331
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.7,638.825414071595
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.75,668.597299825866
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.8,701.749706436188
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.85,740.392885298907
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.9,789.014828189791
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.95,861.079871943232
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.975,923.585550052644
2021-12-11,"48","11  day ahead inc hosp",2021-12-22,"quantile",0.99,996.261909017368
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.01,45.2934196137406
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.025,120.98746258997
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.05,186.088515428467
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.1,261.145860026653
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.15,311.786694091507
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.2,352.034423659143
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.25,386.563391902382
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.3,417.571472547436
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.35,446.30508039288
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.4,473.570464372568
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.45,499.950038912635
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.5,525.911375264675
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.55,551.872711616716
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.6,578.252286156782
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.65,605.517670136471
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.7,634.251277981914
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.75,665.259358626969
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.8,699.788326870207
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.85,740.036056437844
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.9,790.676890502697
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.95,865.734235100883
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.975,930.835287939381
2021-12-11,"48","12  day ahead inc hosp",2021-12-23,"quantile",0.99,1006.52933091561
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.01,24.6849025036239
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.025,103.280780228525
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.05,170.877571038917
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.1,248.81234168193
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.15,301.394561438618
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.2,343.185242810946
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.25,379.037926315576
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.3,411.2347441765
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.35,441.069894209706
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.4,469.380534005536
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.45,496.771405644366
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.5,523.728005361742
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.55,550.684605079117
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.6,578.075476717948
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.65,606.386116513778
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.7,636.221266546984
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.75,668.418084407908
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.8,704.270767912538
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.85,746.061449284865
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.9,798.643669041553
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.95,876.578439684567
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.975,944.175230494958
2021-12-11,"48","13  day ahead inc hosp",2021-12-24,"quantile",0.99,1022.77110821986
2021-12-11,"48","14  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-11,"48","14  day ahead inc hosp",2021-12-25,"quantile",0.025,70.1907293435779
2021-12-11,"48","14  day ahead inc hosp",2021-12-25,"quantile",0.05,140.194321699637
2021-12-11,"48","14  day ahead inc hosp",2021-12-25,"quantile",0.1,220.903980383874
2021-12-11,"48","14  day ahead inc hosp",2021-12-25,"quantile",0.15,275.358403928165
2021-12-11,"48","14  day ahead inc hosp",2021-12-25,"quantile",0.2,318.637053520811
2021-12-11,"48","14  day ahead inc hosp",2021-12-25,"quantile",0.25,355.766281267272
