"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.4,7.98093474317457
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.45,9.4082981422313
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.5,10.8130312338595
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.55,12.2177643254877
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.6,13.6451277245444
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.65,15.1204210843643
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.7,16.6751580684329
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.75,18.3529637252499
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.8,20.2212798879209
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.85,22.3990305560647
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.9,25.1391381697068
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.95,29.2003904217899
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.975,32.7229210797653
2022-08-27,"38","21  day ahead inc hosp",2022-09-17,"quantile",0.99,36.818624227168
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.1,0
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.15,0
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.2,1.99594091153947
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.25,3.91773769810646
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.3,5.64357060807026
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.35,7.24281199967085
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.4,8.76033569014314
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.45,10.2285574228337
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.5,11.6735010546523
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.55,13.118444686471
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.6,14.5866664191615
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.65,16.1041901096338
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.7,17.7034315012344
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.75,19.4292644111982
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.8,21.3510611977652
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.85,23.591150064737
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.9,26.4096933669674
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.95,30.5871991250577
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.975,34.2105623621463
2022-08-27,"38","22  day ahead inc hosp",2022-09-18,"quantile",0.99,38.4235051737945
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.1,0
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.15,0
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.2,2.01096092162307
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.25,3.98144893868118
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.3,5.75100807849175
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.35,7.39076833855631
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.4,8.94674047285212
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.45,10.4521615199021
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.5,11.9337146850051
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.55,13.4152678501081
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.6,14.9206888971581
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.65,16.4766610314539
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.7,18.1164212915185
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.75,19.8859804313291
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.8,21.8564684483872
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.85,24.1533128912371
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.9,27.0432676676345
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.95,31.3266159878349
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.975,35.0417818628316
2022-08-27,"38","23  day ahead inc hosp",2022-09-19,"quantile",0.99,39.3614650806048
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.1,0
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.15,0
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.2,1.49445470161794
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.25,3.50954632884148
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.3,5.31916088911314
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.35,6.99603846568585
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.4,8.58723130363761
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.45,10.1267287890806
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.5,11.6418181235201
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.55,13.1569074579596
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.6,14.6964049434027
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.65,16.2875977813544
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.7,17.9644753579271
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.75,19.7740899181988
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.8,21.7891815454223
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.85,24.1380169434329
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.9,27.0933882131692
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.95,31.4736936308109
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.975,35.2729553282403
2022-08-27,"38","24  day ahead inc hosp",2022-09-20,"quantile",0.99,39.690418113621
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.1,0
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.15,0
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.2,0.886267600259265
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.25,2.95058572251449
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.3,4.80440719673339
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.35,6.5222490672254
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.4,8.15231301419954
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.45,9.72941874747339
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.5,11.2815200651829
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.55,12.8336213828924
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.6,14.4107271161663
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.65,16.0407910631404
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.7,17.7586329336324
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.75,19.6124544078513
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.8,21.6767725301066
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.85,24.08298742019
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.9,27.1105551931329
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.95,31.5978667041779
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.975,35.4899402293902
2022-08-27,"38","25  day ahead inc hosp",2022-09-21,"quantile",0.99,40.0153168222224
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.1,0
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.15,0
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.2,1.02883451257604
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.25,3.14199025686687
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.3,5.0396694250639
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.35,6.79815198512965
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.4,8.46677997224758
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.45,10.0811968606585
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.5,11.6700177792368
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.55,13.258838697815
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.6,14.873255586226
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.65,16.5418835733439
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.7,18.3003661334096
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.75,20.1980453016067
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.8,22.3112010458975
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.85,24.7743421490832
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.9,27.8735360967848
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.95,32.4670083885592
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.975,36.4511605588746
2022-08-27,"38","26  day ahead inc hosp",2022-09-22,"quantile",0.99,41.0835984758442
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.15,0
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.2,0.851032368902381
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.25,3.00773972093419
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.3,4.94452957890164
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.35,6.73925402169764
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.4,8.44227201142512
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.45,10.0899616253531
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.5,11.7115277429558
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.55,13.3330938605586
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.6,14.9807834744865
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.65,16.683801464214
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.7,18.47852590701
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.75,20.4153157649775
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.8,22.5720231170093
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.85,25.0859289380472
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.9,28.2489964925513
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.95,32.9371390915006
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.975,37.0034036347307
2022-08-27,"38","27  day ahead inc hosp",2022-09-23,"quantile",0.99,41.7313149305978
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.15,0
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.2,0.615270335305645
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.25,2.81719450167692
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.3,4.79459045640562
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.35,6.62694249936905
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.4,8.36566540204439
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.45,10.047899932459
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.5,11.7034632699487
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.55,13.3590266074384
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.6,15.041261137853
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.65,16.7799840405283
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.7,18.6123360834917
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.75,20.5897320382204
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.8,22.7916562045917
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.85,25.3582677451468
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.9,28.5876511297614
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.95,33.3740837787232
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.975,37.5256002819529
2022-08-27,"38","28  day ahead inc hosp",2022-09-24,"quantile",0.99,42.3526354052032
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.1,0
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.15,0
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.2,0.912403572845193
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.25,3.16167076526066
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.3,5.18158222057477
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.35,7.05333121090678
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.4,8.82943796399901
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.45,10.5478418023317
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.5,12.2390009970274
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.55,13.9301601917231
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.6,15.6485640300558
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.65,17.4246707831481
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.7,19.2964197734801
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.75,21.3163312287942
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.8,23.5655984212097
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.85,26.1873940407015
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.9,29.4862115974912
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.95,34.3755561491513
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.975,38.6163333803103
2022-08-27,"38","29  day ahead inc hosp",2022-09-25,"quantile",0.99,43.5471533900005
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.1,0
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.15,0
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.2,0.679978210272271
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.25,2.97253424141198
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.3,5.03132041179826
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.35,6.93909261913533
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.4,8.74938188244729
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.45,10.5008576950086
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.5,12.2245645202761
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.55,13.9482713455437
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.6,15.699747158105
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.65,17.510036421417
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.7,19.417808628754
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.75,21.4765947991403
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.8,23.76915083028
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.85,26.4414048782426
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.9,29.8037106598542
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.95,34.78715432454
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.975,39.1095485028736
2022-08-27,"38","30  day ahead inc hosp",2022-09-26,"quantile",0.99,44.1352658519718
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.1,0
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.15,0
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.2,0.304633021578409
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.25,2.6393802141882
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.3,4.73605535154728
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.35,6.67893733336951
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.4,8.52254233927555
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.45,10.3062515183566
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.5,12.0616806622956
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.55,13.8171098062346
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.6,15.6008189853156
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.65,17.4444239912216
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.7,19.3873059730439
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.75,21.4839811104029
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.8,23.8187283030127
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.85,26.5401613025452
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.9,29.9643454348784
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.95,35.0395021366624
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.975,39.4414436971488
2022-08-27,"38","31  day ahead inc hosp",2022-09-27,"quantile",0.99,44.559652069061
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.1,0
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.15,0
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.2,0.687742285733046
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.25,3.06728914499216
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.3,5.20419576759424
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.35,7.18435821618397
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.4,9.06333873938758
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.45,10.8812741408515
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.5,12.6703868633484
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.55,14.4594995858452
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.6,16.2774349873091
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.65,18.1564155105128
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.7,20.1365779591025
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.75,22.2734845817046
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.8,24.6530314409637
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.85,27.4266839234335
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.9,30.9165720892312
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.95,36.0891120662378
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.975,40.5755190948244
2022-08-27,"38","32  day ahead inc hosp",2022-09-28,"quantile",0.99,45.7919368273172
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.1,0
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.15,0
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.2,0
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.25,1.88897311729427
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.3,4.06441855905254
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.35,6.08029296702267
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.4,7.99316064739817
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.45,9.84388226559877
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.5,11.6652613917527
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.55,13.4866405179066
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.6,15.3373621361072
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.65,17.2502298164827
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.7,19.2661042244528
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.75,21.4415496662111
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.8,23.8640113281634
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.85,26.6876862544281
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.9,30.2405140767716
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.95,35.5063401059827
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.975,40.0736588727365
2022-08-27,"38","33  day ahead inc hosp",2022-09-29,"quantile",0.99,45.3841539867626
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.1,0
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.15,0
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.2,0
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.25,2.01950442273399
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.3,4.23116368521873
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.35,6.2805955950301
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.4,8.22530606305767
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.45,10.1068359468252
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.5,11.958534885135
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.55,13.8102338234448
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.6,15.6917637072124
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.65,17.63647417524
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.7,19.6859060850513
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.75,21.8975653475361
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.8,24.3603528161755
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.85,27.2310323951916
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.9,30.8430028038583
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.95,36.1964870552146
2022-08-27,"38","34  day ahead inc hosp",2022-09-30,"quantile",0.975,40.83983625686
