"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,12355.2922293437
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,12589.2565834149
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,12819.5115210451
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,13049.7664586752
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,13283.7308127465
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,13525.5515419483
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,13780.3941660963
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,14055.4094264103
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,14361.6519603643
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,14718.615035596
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,15167.7560940926
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,15833.4508012058
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,16410.8416819262
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,17082.1833612653
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,8337.7793266603
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,9046.0866695206
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,9655.27006018617
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,10357.6194951501
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,10831.4913245089
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,11208.1096324405
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,11531.2146059159
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,11821.3728580757
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,12090.2477209257
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,12345.3836724402
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,12592.2306581948
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,12835.16397825
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,13078.0972983052
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,13324.9442840598
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,13580.0802355743
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,13848.9550984243
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,14139.1133505842
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,14462.2183240595
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,14838.8366319911
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,15312.7084613499
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,16015.0578963138
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,16624.2412869794
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,17332.5486298397
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,8131.76500569024
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,8876.97378884204
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,9517.89445393207
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,10256.8349337289
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,10755.3945673201
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,11151.6339594363
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,11491.5720760476
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,11796.8470109937
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,12079.7297332812
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,12348.1577735703
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,12607.8650090424
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,12863.4546844146
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,13119.0443597867
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,13378.7515952588
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,13647.179635548
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,13930.0623578355
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,14235.3372927815
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,14575.2754093928
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,14971.514801509
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,15470.0744351002
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,16209.0149148971
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,16849.9355799871
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,17595.1443631389
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,8463.43924195385
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,9245.49292364296
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,9918.10223412955
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,10693.5776926046
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,11216.7873028597
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,11632.6177150083
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,11989.3631823898
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,12309.7316377805
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,12606.6007561443
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,12888.3005185771
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,13160.8482988156
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,13429.0749369681
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,13697.3015751206
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,13969.8493553591
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,14251.5491177919
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,14548.4182361556
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,14868.7866915464
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,15225.5321589279
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,15641.3625710765
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,16164.5721813316
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,16940.0476398066
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,17612.6569502932
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,18394.7106319823
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,8364.46013252696
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,9183.30694483086
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,9887.56037744474
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,10699.5194821199
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,11247.3444352597
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,11682.7383416108
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,12056.2675450515
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,12391.7083141466
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,12702.5441773812
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,12997.4970148855
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,13282.8672986323
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,13563.7131443443
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,13844.5589900562
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,14129.929273803
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,14424.8821113073
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,14735.7179745419
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,15071.158743637
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,15444.6879470777
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,15880.0818534288
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,16427.9068065687
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,17239.8659112438
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,17944.1193438577
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,18762.9661561616
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,8521.42223160485
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,9377.01485736093
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,10112.8717167319
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,10961.2675484515
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,11533.6761883445
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,11988.6084296083
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,12378.8997846778
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,12729.3934839916
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,13054.1781304089
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,13362.3669990991
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,13660.5432961976
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,13953.9921207577
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,14247.4409453178
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,14545.6172424163
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,14853.8061111065
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,15178.5907575237
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,15529.0844568376
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,15919.3758119071
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,16374.3080531709
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,16946.7166930639
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,17795.1125247835
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,18530.9693841545
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,19386.5620099105
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,8470.08423779966
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,9362.37715348248
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,10129.7982868671
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,11014.5857050258
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,11611.5475755197
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,12085.9939461119
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,12493.0266865741
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,12858.5546673849
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,13197.2708161649
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,13518.6793182327
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,13829.6457636136
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,14135.6819534874
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,14441.7181433611
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,14752.684588742
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,15074.0930908099
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,15412.8092395899
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,15778.3372204007
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,16185.3699608629
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,16659.816331455
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,17256.778201949
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,18141.5656201076
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,18908.9867534923
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,19801.2796691751
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,8453.12381909067
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,9382.07124819494
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,10181.0172852734
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,11102.1508984135
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,11723.6353741075
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,12217.5715339303
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,12641.3247781487
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,13021.8682881013
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,13374.4985623925
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,13709.1102089051
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,14032.8508493351
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,14351.4587042215
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,14670.066559108
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,14993.807199538
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,15328.4188460506
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,15681.0491203418
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,16061.5926302944
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,16485.3458745128
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,16979.2820343356
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,17600.7665100296
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,18521.9001231697
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,19320.8461602481
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,20249.7935893524
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,8207.07645762436
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,9172.63142042426
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,10003.0619560405
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,10960.495179605
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,11606.4708301196
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,12119.8717993037
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,12560.3241167745
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,12955.8639106145
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,13322.3904768204
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,13670.1883454386
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,14006.6868083588
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,14337.8502152797
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,14669.0136222007
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,15005.5120851208
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,15353.3099537391
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,15719.836519945
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,16115.3763137849
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,16555.8286312558
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,17069.2296004399
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,17715.2052509545
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,18672.638474519
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,19503.0690101352
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,20468.6239729351
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,6075.3531102924
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,7077.4666343121
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,7939.33954943525
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,8933.02382287894
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,9603.45788464473
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,10136.2976237439
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,10593.426674941
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,11003.9426910833
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,11384.3469591555
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,11745.3134097415
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,12094.5526281142
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,12438.2547906235
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,12781.9569531328
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,13131.1961715055
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,13492.1626220916
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,13872.5668901638
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,14283.082906306
