"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.35,10074.0943435327
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,10315.186535355
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,10548.4460210803
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,10778.0072657858
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,11007.5685104913
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,11240.8279962166
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,11481.920188039
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,11735.9950435254
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,12010.1817607375
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,12315.5016726569
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,12671.389319226
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,13119.1772428988
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,13782.8664003675
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,14358.517765867
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,15027.8368828333
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,6321.83439553245
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,7027.97046979364
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,7635.28644967972
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,8335.48287961116
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,8807.90208669589
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,9183.36589649321
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,9505.48041336777
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,9794.74920488878
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,10062.7998499008
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,10317.1536992874
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,10563.2439921821
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,10805.4326164568
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,11047.6212407315
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,11293.7115336262
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,11548.0653830128
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,11816.1160280248
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,12105.3848195458
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,12427.4993364204
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,12802.9631462177
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,13275.3823533024
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,13975.5787832339
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,14582.8947631199
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,15289.0308373811
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,6468.77329282563
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,7211.65454417708
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,7850.57340351383
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,8587.2059294806
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,9084.20839757962
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,9479.21020392587
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,9818.08658214319
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,10122.4080431971
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,10404.4072298275
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,10671.9968811792
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,10930.8929656518
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,11185.684350517
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,11440.4757353822
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,11699.3718198548
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,11966.9614712064
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,12248.9606578369
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,12553.2821188908
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,12892.1584971081
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,13287.1603034544
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,13784.1627715534
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,14520.7952975201
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,15159.7141568569
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,15902.5954082083
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,6668.47829031149
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,7448.03979761464
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,8118.50570064137
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,8891.50994758732
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,9413.05224315585
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,9827.5575264465
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,10183.1661512596
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,10502.5136868884
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,10798.4367709452
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,11079.2388393335
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,11350.9180901952
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,11618.2899691759
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,11885.6618481566
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,12157.3410990182
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,12438.1431674066
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,12734.0662514634
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,13053.4137870922
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,13409.0224119053
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,13823.5276951959
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,14345.0699907645
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,15118.0742377104
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,15788.5401407371
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,16568.1016480403
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,6529.44532210159
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,7345.62667107596
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,8047.58765817851
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,8856.90371999621
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,9402.94542466799
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,9836.92206166682
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,10209.2353741994
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,10543.5842356802
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,10853.4082837835
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,11147.4010076737
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,11431.8423703876
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,11711.7740227587
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,11991.7056751298
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,12276.1470378437
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,12570.1397617339
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,12879.9638098371
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,13214.312671318
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,13586.6259838505
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,14020.6026208494
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,14566.6443255211
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,15375.9603873388
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,16077.9213744414
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,16894.1027234158
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,6555.74244706945
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,7408.48745890456
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,8141.89521320667
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,8987.46738363218
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,9557.9709126554
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,10011.3890321931
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,10400.3814056416
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,10749.7085793131
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,11073.4122658756
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,11380.5754093709
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,11677.7593054727
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,11970.2314631791
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,12262.7036208855
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,12559.8875169873
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,12867.0506604826
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,13190.7543470452
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,13540.0815207166
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,13929.0738941651
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,14382.4920137028
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,14952.995542726
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,15798.5677131516
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,16531.9754674537
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,17384.7204792888
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,6579.24973270142
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,7468.50374839642
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,8233.31126014192
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,9115.08533993709
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,9710.01412534306
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,10182.8446643574
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,10588.4911652023
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,10952.7742599931
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,11290.3368363505
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,11610.6507109974
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,11920.5580916805
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,12225.5520079272
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,12530.5459241738
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,12840.4533048569
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,13160.7671795038
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,13498.3297558612
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,13862.612850652
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,14268.2593514969
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,14741.0898905112
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,15336.0186759172
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,16217.7927557124
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,16982.6002674579
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,17871.8542831529
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,6496.76108601738
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,7422.46900123513
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,8218.6288776541
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,9136.55022599042
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,9755.86740187156
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,10248.0810605079
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,10670.3565520826
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,11049.5729944895
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,11400.9735429269
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,11734.4182998594
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,12057.0299611164
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,12374.5267363681
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,12692.0235116197
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,13014.6351728767
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,13348.0799298092
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,13699.4804782466
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,14078.6969206535
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,14500.9724122282
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,14993.1860708645
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,15612.5032467457
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,16530.424595082
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,17326.584471501
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,18252.2923867187
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,6273.36775920562
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,7235.47314766101
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,8062.93685903532
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,9016.94952425582
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,9660.6173402948
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,10172.1841157976
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,10611.0628584096
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,11005.1895333929
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,11370.4066343812
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,11716.961948561
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,12052.2582256819
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,12382.2385070053
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,12712.2187883287
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,13047.5150654496
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,13394.0703796293
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,13759.2874806177
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,14153.414155601
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,14592.292898213
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,15103.8596737157
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,15747.5274897547
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,16701.5401549752
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,17529.0038663495
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,18491.1092548049
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,4562.19490184071
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,5560.63925338773
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,6419.35647776395
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,7409.40244187913
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,8077.38175361389
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,8608.27053520557
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,9063.72583857779
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,9472.73877744396
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,9851.75022041655
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,10211.3950161877
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,10559.3555182316
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,10901.7992379765
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,11244.2429577214
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,11592.2034597653
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,11951.8482555365
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,12330.8596985091
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,12739.8726373752
