"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,9102.20703985601
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,9320.37581344514
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,9531.45662673928
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,9739.19083348579
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9946.92504023231
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,10158.0058535264
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,10376.1746271156
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,10606.0916526415
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,10854.2082729951
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,11130.4978957834
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,11452.5471948529
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,11857.7587506369
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,12458.3433172083
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,12979.2608611431
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,13584.9400819613
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5312.04281259503
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5939.47413863207
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6479.09969307225
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,7101.25339762266
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,7521.01754840149
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7854.63278864613
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,8140.84495911177
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,8397.87233394892
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,8636.04650147167
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,8862.05049534814
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,9080.71197494654
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,9295.90665939707
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,9511.1013438476
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,9729.762823446
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,9955.76681732247
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,10193.9409848452
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,10450.9683596824
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,10737.180530148
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,11070.7957703926
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,11490.5599211715
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,12112.7136257219
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,12652.3391801621
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,13279.7705061991
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4248.39285192689
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,4896.84690074852
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5454.55315656223
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6097.55275183789
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6531.38152612295
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6876.17488327271
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,7171.97688272454
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7437.61622037741
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7683.77065488796
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7917.34714174383
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,8143.33509593555
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,8365.7400964927
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8588.14509704984
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8814.13305124156
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,9047.70953809744
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,9293.86397260798
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,9559.50331026085
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9855.30530971268
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,10200.0986668624
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,10633.9274411475
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,11276.9270364232
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11834.6332922369
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,12483.0873410585
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,4922.93101738253
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,5591.74735599141
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6166.96630436625
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,6830.15691258397
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7277.60846744399
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7633.22877874379
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7938.31934080608
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,8212.30009475824
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8466.18409458961
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8707.09518305911
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8940.17944919466
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,9169.56825235078
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,9398.9570555069
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9632.04132164246
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9872.95241011195
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,10126.8364099433
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,10400.8171638955
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10705.9077259578
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,11061.5280372576
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,11508.9795921176
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,12172.1702003353
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,12747.3891487102
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,13416.205487319
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,4612.80673372887
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,5301.38349879537
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,5893.59750406436
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,6576.3823244515
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,7037.05400123849
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,7403.18124635945
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,7717.28582208518
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7999.3614388969
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8260.74653554339
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,8508.77543135657
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8748.74625847085
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8984.91243878315
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,9221.07861909546
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9461.04944620974
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9709.07834202292
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9970.46343866941
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10252.5390554811
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10566.6436312069
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,10932.7708763278
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11393.4425531148
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12076.2273735019
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,12668.4413787709
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,13357.0181438374
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,4661.24919387884
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,5369.03490841941
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,5977.76966995288
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,6679.60186425948
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,7153.12471380233
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7529.46566363918
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,7852.33268856562
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,8142.27725557446
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,8410.95410728659
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8665.90216559479
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8912.56736249781
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,9155.32177589501
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,9398.07618929221
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9644.74138619524
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9899.68944450343
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,10168.3662962156
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,10458.3108632244
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10781.1778881508
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,11157.5188379877
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11631.0416875305
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12332.8738818371
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,12941.6086433706
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,13649.3943579112
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4409.35669015962
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5135.8436275804
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,5760.66247249744
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6481.03858485804
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,6967.07292787447
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,7353.35761610172
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,7684.75548315986
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,7982.36101005973
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,8258.13688282215
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,8519.82121789229
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8773.0038405208
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,9022.17234832091
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,9271.34085612102
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,9524.52347874952
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9786.20781381967
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,10061.9836865821
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,10359.589213482
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10690.9870805401
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,11077.2717687673
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11563.3061117838
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,12283.6822241444
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,12908.5010690614
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,13634.9880064822
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4021.26831822298
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4765.98700646039
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5406.48616288655
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,6144.94067018903
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,6643.17242044539
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,7039.15122128124
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,7378.86577377741
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7683.9399412386
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,7966.63662253104
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,8234.88812810882
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,8494.42456420471
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8749.84614816018
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,9005.26773211565
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,9264.80416821154
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,9533.05567378932
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9815.75235508176
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,10120.826522543
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10460.5410750391
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10856.519875875
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11354.7516261313
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,12093.2061334338
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,12733.70528986
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,13478.4239780974
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3340.05940243946
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4102.57404461586
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4758.37870319437
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5514.47947425464
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,6024.61707489255
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,6430.05826818852
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6777.89071086807
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,7090.25499460789
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,7379.70705507698
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7654.36875488343
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7920.10712808013
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,8181.6323197668
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,8443.15751145347
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8708.89588465017
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8983.55758445663
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,9273.00964492572
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9585.37392866553
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9933.20637134509
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,10338.6475646411
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,10848.785165279
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,11604.8859363392
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,12260.6905949177
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,13023.2052370941
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3300.57311216472
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,4080.47774360032
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4751.23875231037
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,5524.58323720947
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,6046.35508970972
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,6461.04281757259
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,6816.8079635835
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,7136.29606008537
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,7432.34939473884
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,7713.27505820626
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7985.07388873721
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,8252.56345149675
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,8520.05301425629
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,8791.85184478724
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,9072.77750825466
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,9368.83084290813
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,9688.31893941
