"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,15823.2296318991
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,16229.9378417695
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,16578.8572718526
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,16892.1977038755
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,17182.5543112041
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,17458.0743375244
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,17724.6431515565
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,17986.985617753
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,18249.3280839494
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,18515.8968979815
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,18791.4169243018
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,19081.7735316304
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,19395.1139636534
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,19744.0333937364
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,20150.7416036068
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,20662.4734004091
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,21420.937010334
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,22078.791079248
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,22843.6886038394
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,13325.2262903026
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,14116.954353744
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,14797.8841662526
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,15582.9526306817
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,16112.6345965112
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,16533.6090316924
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,16894.7676128034
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,17219.0991807162
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,17519.6407134535
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,17804.8252380007
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,18080.7445659136
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,18352.289297126
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,18623.8340283383
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,18899.7533562512
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,19184.9378807984
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,19485.4794135357
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,19809.8109814485
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,20170.9695625595
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,20591.9439977407
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,21121.6259635702
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,21906.6944279993
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,22587.6242405079
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,23379.3523039493
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,14028.9213735055
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,14846.6000571919
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,15549.8488347517
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,16360.6496364914
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,16907.6930881398
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,17342.4658818796
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,17715.4622260047
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,18050.4244709657
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,18360.8169102757
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,18655.348981838
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,18940.3121696665
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,19220.7573738121
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,19501.2025779578
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,19786.1657657863
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,20080.6978373486
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,20391.0902766586
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,20726.0525216196
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,21099.0488657447
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,21533.8216594845
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,22080.8651111329
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,22891.6659128726
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,23594.9146904324
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,24412.5933741188
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,13876.4303535535
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,14719.2610204551
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,15444.1418911611
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,16279.8831108951
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,16843.7537441593
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,17291.9002484148
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,17676.3700453447
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,18021.6358055264
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,18341.575987219
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,18645.1679326267
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,18938.8966532496
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,19227.968415979
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,19517.0401787083
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,19810.7688993312
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,20114.3608447389
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,20434.3010264315
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,20779.5667866132
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,21164.0365835431
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,21612.1830877986
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,22176.0537210628
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,23011.7949407968
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,23736.6758115028
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,24579.5064784044
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,13763.4249246803
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,14630.6784264803
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,15376.5642825546
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,16236.5229051774
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,16816.7329051982
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,17277.8654201835
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,17673.4760580231
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,18028.7466376639
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,18357.9577756016
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,18670.3469518771
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,18972.5870951741
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,19270.0353351867
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,19567.4835751992
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,19869.7237184962
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,20182.1128947717
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,20511.3240327094
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,20866.5946123502
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,21262.2052501899
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,21723.3377651751
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,22303.547765196
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,23163.5063878187
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,23909.392243893
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,24776.645745693
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,13723.1127581658
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,14614.1199072386
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,15380.4352104056
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,16263.947677145
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,16860.0493439692
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,17333.8120519537
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,17740.258270773
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,18105.2595370212
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,18443.4876062628
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,18764.4329685782
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,19074.9513208887
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,19380.5465220383
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,19686.141723188
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,19996.6600754985
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,20317.6054378138
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,20655.8335070554
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,21020.8347733036
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,21427.2809921229
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,21901.0437001074
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,22497.1453669316
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,23380.657833671
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,24146.973136838
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,25037.9802859108
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,13407.8713354859
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,14322.015111384
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,15108.2291900192
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,16014.6836704785
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,16626.264205042
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,17112.3290264156
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,17529.3293631218
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,17903.8085534212
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,18250.8193317893
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,18580.0986262027
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,18898.6801542658
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,19212.2106925628
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,19525.7412308599
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,19844.322758923
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,20173.6020533363
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,20520.6128317045
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,20895.0920220038
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,21312.0923587101
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,21798.1571800837
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,22409.7377146472
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,23316.1921951064
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,24102.4062737416
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,25016.5500496398
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,12874.4472343354
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,13811.1563387685
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,14616.7778448248
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,15545.6078461734
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,16172.285038453
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,16670.3482048056
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,17097.6420531508
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,17481.3651350364
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,17836.9417565744
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,18174.3491985003
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,18500.7948033481
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,18822.0647364635
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,19143.3346695789
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,19469.7802744267
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,19807.1877163526
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,20162.7643378906
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,20546.4874197762
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,20973.7812681214
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,21471.844434474
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,22098.5216267536
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,23027.3516281022
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,23832.9731341585
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,24769.6822385916
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,10531.127019571
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,11489.8704939385
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,12314.4427737277
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,13265.121803509
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,13906.5404315437
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,14416.3196237213
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,14853.6647790098
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,15246.4142451791
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,15610.3551569561
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,15955.6994923731
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,16289.8241335265
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,16618.651354728
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,16947.4785759295
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,17281.6032170829
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,17626.9475524999
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,17990.8884642769
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,18383.6379304462
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,18820.9830857346
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,19330.7622779123
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,19972.1809059469
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,20922.8599357283
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,21747.4322155174
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,22706.175689885
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,11364.2311494504
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,12344.5138397785
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,13187.6110335664
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,14159.6481027806
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,14815.4768986232
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,15336.7088353629
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,15783.8794257139
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,16185.4524362373
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,16557.5696768292
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,16910.6725487267
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,17252.3036637138
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,17588.5183464423
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,17924.7330291708
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,18266.3641441579
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,18619.4670160553
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,18991.5842566473
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,19393.1572671706
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,19840.3278575216
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,20361.5597942614
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,21017.3885901039
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,21989.4256593182
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,22832.522853106
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,23812.8055434341
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,11449.9243957105
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,12451.2831008064
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,13312.5068300134
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,14305.4426336721
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,14975.3717064274
