"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.35,8559.18126511334
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,8756.68084854972
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,8947.76398116848
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,9135.81756291152
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,9323.87114465456
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,9514.95427727332
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,9712.4538607097
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,9920.58867312704
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,10145.1988607232
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,10395.3129559294
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,10686.8514807413
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,11053.6735156017
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,11597.3590291828
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,12068.9251302306
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,12617.2226333047
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,5118.27712506725
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,5683.28723825121
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,6169.22710599252
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,6729.48465201931
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,7107.48775849491
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,7407.9126445794
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,7665.6504465008
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,7897.10695834786
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,8111.58591048991
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,8315.10546213027
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,8512.01298365489
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,8705.79861081817
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,8899.58423798146
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,9096.49175950608
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,9300.01131114643
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,9514.49026328849
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,9745.94677513555
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,10003.684577057
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,10304.1094631414
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,10682.112569617
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,11242.3701156438
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,11728.3099833851
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,12293.3200965691
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,5469.66130992633
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,6050.90368976709
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,6550.80420233281
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,7127.15747774813
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,7516.02029642754
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,7825.07613751172
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,8090.21853030806
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,8328.32459360932
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,8548.96534615495
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,8758.33184381453
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,8960.8963532789
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,9160.24927897539
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,9359.60220467187
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,9562.16671413625
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,9771.53321179582
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,9992.17396434146
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,10230.2800276427
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,10495.4224204391
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,10804.4782615232
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,11193.3410802026
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,11769.694355618
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,12269.5948681837
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,12850.8372480244
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,4788.8304666977
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,5385.86395005167
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,5899.34568280024
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,6491.35723529225
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,6890.78461917746
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,7208.23684178367
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,7480.58258229793
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,7725.1574744787
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,7951.79256102943
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,8166.84709547263
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,8374.91484635228
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,8579.68376165055
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,8784.45267694881
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,8992.52042782846
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,9207.57496227166
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,9434.21004882239
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,9678.78494100316
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,9951.13068151742
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,10268.5829041236
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,10668.0102880088
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,11260.0218405008
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,11773.5035732494
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,12370.5370566034
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,5836.48265603618
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,6448.90020670613
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,6975.61308605264
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,7582.87930319798
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,7992.59893690311
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,8318.23111339525
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,8597.59452598671
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,8848.47150458309
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,9080.94641339651
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,9301.54236808954
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,9514.97150719123
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,9725.01680792683
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,9935.06210866243
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,10148.4912477641
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,10369.0872024572
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,10601.5621112706
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,10852.4390898669
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,11131.8025024584
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,11457.4346789505
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,11867.1543126557
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,12474.420529801
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,13001.1334091475
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,13613.5509598175
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,5570.40494689519
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,6197.82947023756
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,6737.44917398503
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,7359.59613306144
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,7779.35573270099
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,8112.9673558444
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,8399.17642315927
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,8656.20101127111
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,8894.37259647756
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,9120.37413998839
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,9339.03324882967
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,9554.22560011054
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,9769.41795139141
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,9988.07706023268
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,10214.0786037435
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,10452.25018895
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,10709.2747770618
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,10995.4838443767
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,11329.0954675201
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,11748.8550671596
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,12371.002026236
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,12910.6217299835
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,13538.0462533259
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,5233.12646911024
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,5875.20731185063
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,6427.43225883828
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,7064.11225608184
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,7493.677227577
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,7835.08184943464
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,8127.97661574455
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,8391.00516818415
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,8634.74032110984
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,8866.02114632374
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,9089.78802130937
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,9310.00715703211
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,9530.22629275484
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,9753.99316774047
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,9985.27399295437
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,10229.0091458801
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,10492.0376983197
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,10784.9324646296
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,11126.3370864872
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,11555.9020579824
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,12192.5820552259
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,12744.8070022136
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,13386.887844954
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,5702.47868946603
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,6358.88868690439
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,6923.4374974412
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,7574.32612008879
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,8013.47758368845
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,8362.50124557276
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,8661.93246981337
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,8930.83096349246
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,9180.00549177265
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,9416.44775228031
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,9645.20837564545
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,9870.3420857538
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,10095.4757958621
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,10324.2364192273
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,10560.6786797349
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,10809.8532080151
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,11078.7517016942
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,11378.1829259348
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,11727.2065878191
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,12166.3580514188
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,12817.2466740664
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,13381.7954846032
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,14038.2054820416
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,4796.34416596277
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,5466.77713118736
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,6043.38646763756
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,6708.18010426031
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,7156.71321477481
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,7513.19311222277
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,7819.02112266119
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,8093.6641280469
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,8348.16180252666
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,8589.65520822611
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,8823.30287302073
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,9053.24614236304
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9283.18941170535
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,9516.83707649998
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,9758.33048219942
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,10012.8281566792
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,10287.4711620649
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,10593.2991725033
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,10949.7790699513
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,11398.3121804658
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,12063.1058170885
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,12639.7151535387
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,13310.1481187633
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,4237.36609357783
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,4921.53466708327
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,5509.95738441923
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,6188.3710926284
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,6646.09360078082
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,7009.87694016157
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,7321.97065346752
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,7602.24045367797
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,7861.9521921229
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,8108.39323464087
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,8346.82779531595
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,8581.48206611304
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,8816.13633691013
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,9054.57089758522
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,9301.01194010318
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,9560.72367854812
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,9840.99347875857
