"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,5210.96206588752
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,5413.07932522503
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,5608.63011271806
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,5801.08051635525
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,5993.53091999243
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,6189.08170748547
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,6391.19896682298
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,6604.20011409919
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,6834.06184214102
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,7090.0237766685
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,7388.37867241573
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,7763.77725838023
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,8320.17451266567
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,8802.76615302204
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,9363.88322828233
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,1330.75580535629
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,1910.87174242118
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,2409.80345205619
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,2985.03975973832
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,3373.14896559097
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,3681.60585909045
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,3946.23440819041
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,4183.87902397132
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,4404.09217661993
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,4613.05292379231
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,4815.22486496461
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,5014.19144639098
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,5213.15802781735
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,5415.32996898965
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,5624.29071616203
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,5844.50386881063
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,6082.14848459154
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,6346.77703369151
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,6655.23392719099
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,7043.34313304363
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,7618.57944072577
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,8117.51115036078
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,8697.62708742567
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,858.821461020422
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,1460.21212168921
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,1977.44126730471
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,2573.7733468334
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,2976.1157697985
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,3295.8847730568
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,3570.21810508049
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,3816.57791586582
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,4044.86699550972
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,4261.49100765401
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,4471.07724637288
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,4677.34057445937
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,4883.60390254585
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,5093.19014126472
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,5309.81415340901
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,5538.10323305291
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,5784.46304383825
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,6058.79637586193
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,6378.56537912023
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,6780.90780208534
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,7377.23988161402
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,7894.46902722952
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,8495.85968789831
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,1028.24679119494
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,1651.32439624752
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,2187.20551045556
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,2805.04211522684
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,3221.89353928016
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,3553.19383665868
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,3837.41999227161
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,4092.66386439065
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,4329.18535085005
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,4553.62111201343
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,4770.7653083129
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,4984.46676541797
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,5198.16822252304
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,5415.31241882251
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,5639.74817998589
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,5876.26966644528
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,6131.51353856433
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,6415.73969417726
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,6747.03999155578
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,7163.8914156091
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,7781.72802038037
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,8317.60913458841
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,8940.686739641
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,624.490533164149
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,1267.73779463958
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,1820.9659260882
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,2458.80253076742
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,2889.14785980841
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,3231.17268510564
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,3524.59953074276
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,3788.1059068628
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,4032.28383463837
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,4263.98480988577
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,4488.15818489116
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,4708.77737572943
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,4929.3965665677
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,5153.56994157309
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,5385.27091682049
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,5629.44884459606
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,5892.9552207161
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,6186.38206635321
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,6528.40689165044
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,6958.75222069144
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,7596.58882537066
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,8149.81695681928
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,8793.06421829471
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,374.847456772201
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,1035.95920793459
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,1604.5517860598
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,2260.10261375821
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,2702.3996449718
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,3053.92330427913
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,3355.4993037047
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,3626.32387178695
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,3877.28319504413
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,4115.41905144947
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,4345.81824844545
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,4572.56455321878
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,4799.31085799211
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,5029.71005498809
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,5267.84591139343
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,5518.80523465061
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,5789.62980273286
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,6091.20580215843
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,6442.72946146576
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,6885.02649267935
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,7540.57732037775
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,8109.16989850297
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,8770.28164966536
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,471.298699930899
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,1148.39747923479
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,1730.73978353194
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,2402.14316492066
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,2855.13583884893
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,3215.16005592713
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,3524.02877701607
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,3801.40243454308
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,4058.43046518027
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,4302.32493142904
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,4538.29565009238
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,4770.52514216199
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,5002.75463423159
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,5238.72535289494
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,5482.61981914371
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,5739.6478497809
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,6017.0215073079
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,6325.89022839685
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,6685.91444547504
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,7138.90711940331
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,7810.31050079203
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,8392.65280508919
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,9069.75158439308
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,650.025432085699
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,1245.37110002963
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,1931.7665269171
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,2394.87426276848
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,2762.93761040918
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,3078.703189703
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,3362.27043905434
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,3625.03775554647
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,3874.3782428256
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,4115.61804986211
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,4353.03309089939
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,4590.44813193668
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,4831.68793897319
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,5081.02842625232
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,5343.79574274445
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,5627.36299209579
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,5943.12857138961
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,6311.19191903031
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,6774.29965488169
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,7460.69508176916
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,8056.04074971309
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,8748.25874942585
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,38.1560938188231
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,646.5637191955
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,1348.01874646438
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,1821.28712319749
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,2197.4258261121
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,2520.11934118768
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,2809.90809098789
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,3078.44055483482
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,3333.25160317867
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,3579.78424135557
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,3822.40819769518
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,4065.03215403479
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,4311.5647922117
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,4566.37584055554
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,4834.90830440247
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,5124.69705420269
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,5447.39056927826
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,5823.52927219288
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,6296.79764892598
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,6998.25267619486
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,7606.66030157154
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,8314.06564963212
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,603.644158428988
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,1225.5662626323
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,1942.6026184685
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,2426.38364361346
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,2810.87746622808
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,3140.73893005229
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,3436.96471936355
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,3711.46205962812
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,3971.93319238577
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,4223.94202773666
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,4471.95535821298
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,4719.9686886893
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,4971.97752404019
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,5232.44865679784
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,5506.94599706241
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,5803.17178637367
