"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,5203.60181671687
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,5646.66031746032
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,6089.71881820376
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,6539.91500947391
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,7005.22850429659
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,7495.59883964151
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,8024.78553231536
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,8614.06000935378
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,9300.93138141098
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,10165.1724094121
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,11446.107801817
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,12557.1282237368
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,13848.9295679161
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,957.578716782414
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,1854.44401679331
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,2567.24412603337
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,3178.76315083615
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,3727.92613489905
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,4236.80748127846
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,4719.68611537716
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,5186.87678217656
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,5646.66031746032
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,6106.44385274408
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,6573.63451954347
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,7056.51315364217
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,7565.39450002159
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,8114.55748408448
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,8726.07650888726
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,9438.87661812733
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,10335.7419181382
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,11665.0313961682
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,12817.9917761306
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,14158.5573852193
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,792.999741099708
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,1721.34352345986
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,2459.16173258291
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,3092.14405943145
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,3660.58175208266
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,4187.32398847496
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,4687.15086057565
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,5170.73914378233
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,5646.66031746032
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,6122.58149113831
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,6606.16977434499
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,7105.99664644567
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,7632.73888283797
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,8201.17657548919
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,8834.15890233772
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,9571.97711146078
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,10500.3208938209
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,11876.2662245979
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,13069.6935988454
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,14457.3108341518
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,633.821229356816
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,1592.6105649931
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,2354.62593471634
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,3008.36727080381
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,3595.44719533574
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,4139.46423781345
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,4655.68321158223
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,5155.13104285703
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,5646.66031746032
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,6138.18959206361
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,6637.63742333841
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,7153.85639710718
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,7697.8734395849
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,8284.95336411683
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,8938.69470020429
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,9700.71006992754
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,10659.4994055638
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,12080.5696326015
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,13313.1361246997
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,14746.2610429003
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,479.544056341405
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,1467.84148222745
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,2253.30894665571
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,2927.17009178596
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3532.31822666716
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,4093.0781587351
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,4625.18449743425
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,5140.00353814217
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,5646.66031746032
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,6153.31709677847
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,6668.13613748639
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,7200.24247618554
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,7761.00240825347
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,8366.15054313467
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,9040.01168826493
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,9825.47915269319
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,10813.7765785792
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,12278.5822404534
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,13549.0826998329
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,15026.3140529444
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,329.741549167855
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,1346.69121060449
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,2154.93056355402
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,2848.32796138812
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,3471.02025499064
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,4048.0374647162
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,4595.57037010979
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,5125.31479262478
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,5646.66031746032
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,6168.00584229585
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,6697.75026481084
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,7245.28317020444
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,7822.30037993
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,8444.99267353252
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,9138.39007136662
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,9946.62942431614
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,10963.5790857528
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,12470.8516768737
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,13778.1858641127
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,15298.2443860333
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,184.045566141881
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,1228.86202168764
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,2059.24901919975
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,2771.64712400488
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,3411.40263970892
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,4004.23146763997
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,4566.76805248907
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,5111.02870851342
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,5646.66031746032
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,6182.29192640722
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,6726.55258243157
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,7289.08916728066
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,7881.91799521172
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,8521.67351091576
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,9234.07161572089
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,10064.458613233
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,11109.2750687788
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,12657.8504466117
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,14001.0086416743
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,15562.7203146509
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,42.1358368265737
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,1114.09490211887
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,1966.05398541928
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,2696.95901901583
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,3353.33432875525
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3961.56387270453
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,4538.71423101561
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,5097.11388198826
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,5646.66031746032
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,6196.20675293238
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,6754.60640390503
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,7331.75676221611
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,7939.98630616539
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,8596.36161590481
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,9327.26664950136
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,10179.2257328018
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,11251.1847980941
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,12839.9896123227
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,14218.0408438828
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,15820.3232125554
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,1002.16285201081
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,1875.16113012995
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,2624.11591951554
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,3296.70046780467
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,3919.9502869297
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,4511.35341754666
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,5083.54279067124
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,5646.66031746032
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,6209.7778442494
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,6781.96721737397
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,7373.37034799093
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,7996.62016711596
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,8669.2047154051
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,9418.15950479069
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,10291.1577829098
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,11389.5889594272
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,13017.6294302393
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,14429.7117425159
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,16071.5625970113
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,892.865604940186
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,1786.40782978459
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,2552.98749619275
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,3241.39972876788
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,3879.31625618038
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,4484.63665870161
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,5070.29115345686
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,5646.66031746032
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,6223.02948146378
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,6808.68397621902
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,7414.00437874026
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,8051.92090615276
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,8740.33313872788
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,9506.91280513605
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,10400.4550299805
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,11524.7351825352
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,13191.0877297135
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,14636.4000546055
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,16316.8879801364
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
