"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3464.37912094424
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.2,3807.80002435847
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.25,4102.42458071082
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.3,4367.00653806994
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.35,4612.18115215717
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.4,4844.82788524816
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.45,5069.9162919124
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.5,5291.43600692827
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.55,5512.95572194413
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.6,5738.04412860838
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.65,5970.69086169937
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.7,6215.8654757866
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.75,6480.44743314572
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.8,6775.07198949807
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.85,7118.4928929123
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.9,7550.5948070085
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.95,8191.03493535077
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.975,8746.52123530324
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.99,9392.39410567938
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.01,1193.79213401478
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.025,1861.93774942799
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.05,2436.57983885219
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.1,3099.10536564411
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.15,3546.10819322362
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.2,3901.37187030582
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.25,4206.15647196472
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.3,4479.86246401853
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.35,4733.49185600337
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.4,4974.16134652467
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.45,5207.01186384935
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.5,5436.17062419369
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.55,5665.32938453802
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.6,5898.1799018627
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.65,6138.849392384
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.7,6392.47878436884
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.75,6666.18477642265
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.8,6970.96937808155
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.85,7326.23305516375
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.9,7773.23588274327
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.95,8435.76140953518
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.975,9010.40349895939
2022-09-10,"US","15  day ahead inc hosp",2022-09-25,"quantile",0.99,9678.5491143726
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.01,1290.01460508901
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.025,1979.28455556911
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.05,2572.09473853536
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.1,3255.5669136259
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.15,3716.70234536805
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.2,4083.19816822605
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.25,4397.61895083136
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.3,4679.97853119374
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.35,4941.62676238893
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.4,5189.90534715686
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.45,5430.11775122448
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.5,5666.5216783788
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.55,5902.92560553312
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.6,6143.13800960074
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.65,6391.41659436867
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.7,6653.06482556386
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.75,6935.42440592624
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.8,7249.84518853155
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.85,7616.34101138955
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.9,8077.4764431317
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.95,8760.94861822224
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.975,9353.75880118849
2022-09-10,"US","16  day ahead inc hosp",2022-09-26,"quantile",0.99,10043.0287516686
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.01,1366.05268922232
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.025,2071.26391755942
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.05,2677.78447892899
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.1,3377.0638422526
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.15,3848.86430885081
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.2,4223.83636332392
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.25,4545.52899791702
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.3,4834.41892611047
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.35,5102.11849778753
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.4,5356.13921291087
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.45,5601.90719455049
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.5,5843.77861769332
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.55,6085.65004083615
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.6,6331.41802247577
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.65,6585.43873759911
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.7,6853.13830927617
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.75,7142.02823746962
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.8,7463.72087206272
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.85,7838.69292653583
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.9,8310.49339313405
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.95,9009.77275645765
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.975,9616.29331782723
2022-09-10,"US","17  day ahead inc hosp",2022-09-27,"quantile",0.99,10321.5045461643
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.01,1110.94092809424
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.025,1834.44469864696
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.05,2456.69785548251
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.1,3174.1158938018
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.15,3658.15443830606
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.2,4042.85292914391
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.25,4372.88998007966
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.3,4669.27345204383
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.35,4943.91690878573
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.4,5204.5266917916
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.45,5456.66967286223
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.5,5704.81502222859
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.55,5952.96037159496
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.6,6205.10335266559
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.65,6465.71313567146
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.7,6740.35659241336
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.75,7036.74006437753
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.8,7366.77711531328
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.85,7751.47560615113
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.9,8235.51415065538
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.95,8952.93218897468
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.975,9575.18534581023
2022-09-10,"US","18  day ahead inc hosp",2022-09-28,"quantile",0.99,10298.689116363
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.01,837.918595067403
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.025,1582.32990382052
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.05,2222.56469693272
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.1,2960.71441026507
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.15,3458.74051747678
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.2,3854.55587973976
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.25,4194.13021649326
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.3,4499.07846588399
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.35,4781.65846531859
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.4,5049.79925122363
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.45,5309.2285647548
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.5,5564.54472453334
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.55,5819.86088431187
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.6,6079.29019784304
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.65,6347.43098374808
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.7,6630.01098318268
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.75,6934.95923257341
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.8,7274.53356932691
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.85,7670.3489315899
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.9,8168.37503880161
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.95,8906.52475213395
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.975,9546.75954524615
2022-09-10,"US","19  day ahead inc hosp",2022-09-29,"quantile",0.99,10291.1708539993
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.01,826.652862130056
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.025,1587.05140577022
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.05,2241.03610286693
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.1,2995.0385748961
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.15,3503.76046313941
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.2,3908.07649310316
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.25,4254.94364583011
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.3,4566.44106935894
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.35,4855.08985465456
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.4,5128.98932487385
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.45,5393.99023212375
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.5,5654.78965010759
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.55,5915.58906809142
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.6,6180.58997534133
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.65,6454.48944556061
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.7,6743.13823085623
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.75,7054.63565438507
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.8,7401.50280711202
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.85,7805.81883707576
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.9,8314.54072531908
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.95,9068.54319734824
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.975,9722.52789444495
2022-09-10,"US","20  day ahead inc hosp",2022-09-30,"quantile",0.99,10482.9264380851
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.01,654.913364570183
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.025,1429.67309710837
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.05,2096.00920893355
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.1,2864.25207111201
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.15,3382.58188298264
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.2,3794.53398606801
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.25,4147.95220960446
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.3,4465.33269718959
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.35,4759.43301808517
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.4,5038.505462482
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.45,5308.51128211501
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.5,5574.236261487
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.55,5839.96124085899
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.6,6109.967060492
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.65,6389.03950488882
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.7,6683.1398257844
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.75,7000.52031336953
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.8,7353.93853690599
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.85,7765.89063999135
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.9,8284.22045186199
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.95,9052.46331404044
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.975,9718.79942586563
2022-09-10,"US","21  day ahead inc hosp",2022-10-01,"quantile",0.99,10493.5591584038
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.01,660.55056700251
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.025,1453.74997213983
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.05,2135.94521967769
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.1,2922.47264965213
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.15,3453.13897260853
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.2,3874.8957436295
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.25,4236.72549923053
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.3,4561.65980257896
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.35,4862.75985952284
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.4,5148.47436892381
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.45,5424.90646331633
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.5,5696.95583128939
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.55,5969.00519926245
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.6,6245.43729365497
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.65,6531.15180305594
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.7,6832.25185999982
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.75,7157.18616334825
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.8,7519.01591894928
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.85,7940.77268997025
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.9,8471.43901292666
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.95,9257.9664429011
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.975,9940.16169043895
2022-09-10,"US","22  day ahead inc hosp",2022-10-02,"quantile",0.99,10733.3610955763
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.01,725.848519432374
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.025,1536.68569570181
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.05,2234.05039945151
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.1,3038.06724092724
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.15,3580.53358679239
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.2,4011.6686419529
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.25,4381.5441302874
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.3,4713.70375029431
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.35,5021.4991399097
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.4,5313.56686527794
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.45,5596.14576964395
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.5,5874.24449224066
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.55,6152.34321483737
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.6,6434.92211920339
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.65,6726.98984457162
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.7,7034.78523418701
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.75,7366.94485419393
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.8,7736.82034252842
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.85,8167.95539768893
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.9,8710.42174355408
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.95,9514.43858502981
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.975,10211.8032887795
2022-09-10,"US","23  day ahead inc hosp",2022-10-03,"quantile",0.99,11022.6404650489
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.01,766.867194623383
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.025,1591.32290324342
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.05,2300.40029612003
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.1,3117.92111803291
2022-09-10,"US","24  day ahead inc hosp",2022-10-04,"quantile",0.15,3669.49853538873
