"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6630.05507579861
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6848.65468579093
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,7060.15233829118
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7268.29677541568
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7476.44121254018
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7687.93886504043
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7906.53847503276
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,8136.90953723256
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,8385.51613454544
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8662.3513699132
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8985.03664708062
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,9391.04840853278
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9992.81900044691
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,10514.7652444898
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,11121.6405514971
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,2534.29806850557
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,3183.82483234516
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,3742.45368225372
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4386.51696943423
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,4821.0634115976
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5166.4271484265
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5462.71848285547
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5728.79725844135
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,5975.35889768616
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6209.32178201423
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6435.68358023203
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6658.45649765946
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6881.22941508689
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7107.59121330469
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7341.55409763276
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7588.11573687757
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7854.19451246345
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,8150.48584689242
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8495.84958372132
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8930.39602588469
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9574.4593130652
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,10133.0881629738
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10782.6149268133
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,2575.82882842012
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,3271.04019676869
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,3868.96032687719
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4558.32394376184
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,5023.4343033128
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,5393.08927278546
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5710.22032189041
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5995.01380533377
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,6258.91741045756
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,6509.33612453023
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6751.6191284677
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6990.06082691321
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,7228.50252535873
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,7470.7855292962
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,7721.20424336887
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7985.10784849266
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,8269.90133193602
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,8587.03238104096
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8956.68735051362
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,9421.79771006459
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,10111.1613269492
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,10709.0814570577
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,11404.2928254063
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,2613.39593527125
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,3351.59842386892
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,3986.49328912007
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,4718.48640761837
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5212.35868952405
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,5604.87272311274
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,5941.61481381958
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6244.01961872616
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6524.24273779719
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,6790.14707471705
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7047.41259797283
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7300.59927355331
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7553.78594913379
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7811.05147238957
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8076.95580930942
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8357.17892838046
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8659.58373328704
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8996.32582399388
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9388.83985758257
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9882.71213948825
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10614.7052579865
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,11249.6001232377
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11987.8026118354
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,2265.11245293198
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,3046.6228852932
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,3718.76497138791
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,4493.70175006196
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5016.54791561273
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5432.08947343174
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,5788.58712951856
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6108.73304270777
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6405.39594255634
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6686.90002378441
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,6959.25848019275
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7227.29879617283
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7495.33911215292
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7767.69756856126
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8049.20164978933
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8345.8645496379
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8666.01046282711
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,9022.50811891393
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9438.04967673294
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9960.89584228371
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10735.8326209578
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11407.9747070525
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,12189.4851394137
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,2020.64599137449
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,2844.91088342946
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,3553.82416353317
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,4371.15577392932
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,4922.60553117308
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5360.88031691737
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,5736.88105835907
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6074.54134496517
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6387.43392194791
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6684.33837967271
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,6971.59687856876
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7254.30100249219
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7537.00512641563
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7824.26362531167
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8121.16808303647
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8434.06066001921
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8771.72094662531
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,9147.72168806702
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9585.9964738113
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,10137.4462310551
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10954.7778414512
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,11663.6911215549
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12487.9560136099
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,1801.9456284421
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,2667.43561245372
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,3411.80474594056
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4270.01468455672
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,4849.04485578022
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5309.2396802387
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,5704.04586309992
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6058.59401730734
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6387.1357204181
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6698.88966850701
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7000.51522118208
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7297.35861467481
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7594.20200816753
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7895.8275608426
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8207.58150893151
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8536.12321204227
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8890.67136624969
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9285.47754911092
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9745.67237356939
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10324.7025447929
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,11182.9124834091
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,11927.2816168959
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,12792.7716009075
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,1565.89616807957
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,2472.85746597185
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,3252.89421728
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4152.22663495119
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,4759.00194756372
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5241.2477308593
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5654.97167294816
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6026.50855961993
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6370.79285518617
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6697.48498404385
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7013.56339949087
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7324.63051107664
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7635.69762266241
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7951.77603810943
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8278.46816696712
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,8622.75246253336
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8994.28934920513
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9408.01329129398
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9890.25907458957
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,10497.0343872021
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,11396.3668048733
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,12176.4035561814
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,13083.3648540737
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,988.693681128161
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,1935.40272135234
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,2749.62472386412
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,3688.37054681665
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4321.73789685694
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,4825.11818851536
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5256.97365692723
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5644.79321461545
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6004.16583148149
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6345.17530176253
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6675.10591072989
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,6999.80559454115
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7324.50527835241
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7654.43588731977
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,7995.44535760082
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,8354.81797446686
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,8742.63753215507
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,9174.49300056694
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,9677.87329222537
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,10311.2406422657
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,11249.9864652182
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,12064.20846773
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,13010.9175079541
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,357.149316894008
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,1343.44460362438
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,2191.71296202028
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,3169.71205284618
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,3829.56339636531
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,4353.99232648105
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,4803.90565248299
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5207.94172438863
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5582.34135842086
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,5937.6099984974
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,6281.33651926194
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6619.61338590097
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,6957.89025254001
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,7301.61677330454
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,7656.88541338109
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8031.28504741331
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,8435.32111931896
