"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,4136.91519173089
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,4375.39406922371
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,4579.98771155066
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4763.71912559259
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4933.97366215682
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,5095.52856812883
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,5251.83480931645
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,5405.66287410316
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,5559.49093888986
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,5715.79718007748
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,5877.3520860495
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,6047.60662261372
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,6231.33803665566
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,6435.9316789826
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6674.41055647542
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,6974.47143923382
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,7419.2068685277
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,7804.94852827611
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,8253.45657073671
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,2638.87887331788
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,3102.67246922485
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,3501.56054820855
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3961.45295693289
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,4271.7401817551
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,4518.34663173859
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4729.91300756976
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,4919.90615179988
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,5095.96311456779
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,5263.02395558662
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,5424.6572526517
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,5583.72791485751
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,5742.79857706331
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5904.43187412839
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,6071.49271514722
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,6247.54967791514
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,6437.54282214526
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,6649.10919797643
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,6895.71564795992
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,7206.00287278213
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,7665.89528150647
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,8064.78336049016
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,8528.57695639714
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,2716.90297685841
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,3199.02032826943
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,3613.66784786912
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,4091.72988232784
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,4414.27606737254
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4670.62555032392
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4890.55058090543
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,5088.05005543645
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,5271.06275189498
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5444.72390398353
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5612.74307839334
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5778.09837227118
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5943.45366614903
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,6111.47284055883
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6285.13399264738
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6468.14668910592
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6665.64616363693
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,6885.57119421844
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7141.92067716982
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,7464.46686221452
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,7942.52889667324
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,8357.17641627293
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,8839.29376768395
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,2623.35457419524
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,3120.86099765785
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,3548.74396820418
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,4042.06562995464
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,4374.90741308783
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4639.43951102285
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4866.38449666646
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,5070.18810780407
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,5259.04252633279
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5438.24690140269
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5611.62920819816
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5782.2626040239
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,5952.89599984964
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,6126.2783066451
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6305.482681715
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6494.33710024372
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6698.14071138133
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,6925.08569702495
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7189.61779495996
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,7522.45957809315
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,8015.78123984361
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,8443.66421038994
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,8941.17063385255
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,2440.47484747344
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,2949.57424799181
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,3387.42781836592
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,3892.24494316182
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,4232.84266063693
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,4503.53892931879
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4735.77222459502
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,4944.3249012248
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,5137.58003668426
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,5320.96026177438
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5498.38275179113
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5672.99227525958
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,5847.60179872803
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,6025.02428874478
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6208.4045138349
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6401.65964929436
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,6610.21232592414
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,6842.44562120038
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7113.14188988223
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,7453.73960735735
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,7958.55673215324
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,8396.41030252735
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,8905.50970304572
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,2307.60508866034
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,2825.9466635334
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,3271.74901372361
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3785.73057257668
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,4132.51149020193
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,4408.12197035167
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4644.57122149766
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4856.90995679809
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,5053.67343985143
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,5240.38274372609
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5421.026155994
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5598.80553520818
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,5776.58491442237
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,5957.22832669028
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,6143.93763056494
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6340.70111361828
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,6553.0398489187
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,6789.4891000647
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,7065.09958021444
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,7411.88049783969
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,7925.86205669276
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,8371.66440688296
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,8890.00598175602
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,2245.0429250331
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,2771.82203341758
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,3224.88112790834
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,3747.22924818982
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,4099.65504509048
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,4379.751896342
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,4620.05005441927
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4835.84522709944
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,5035.81161449726
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,5225.56016138214
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,5409.1440764353
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5589.81733787401
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5770.49059931273
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,5954.07451436589
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,6143.82306125077
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,6343.78944864859
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,6559.58462132876
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,6799.88277940603
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,7079.97963065755
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,7432.40542755821
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,7954.75354783969
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,8407.81264233045
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,8934.59175071493
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,2073.99035358793
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,2610.43636948842
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,3071.80953774561
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,3603.74325261419
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,3962.63640467504
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,4247.87330478856
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,4492.58116711079
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,4712.33639049058
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,4915.97235502713
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,5109.20297176792
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,5296.15582970435
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,5480.14462070971
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,5664.13341171508
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5851.08626965151
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,6044.3168863923
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,6247.95285092885
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,6467.70807430864
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,6712.41593663087
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,6997.65283674439
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,7356.54598880524
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,7888.47970367381
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,8349.85287193101
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,8886.2988878315
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,2169.28496278074
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,2717.96629743905
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,3189.86251482441
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,3733.92863140078
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,4101.00745729517
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,4392.75007148044
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,4643.03925719647
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4867.80668148195
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,5076.08719712487
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,5273.72503867397
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,5464.94193761683
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5653.12716486945
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5841.31239212206
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,6032.52929106492
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,6230.16713261402
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,6438.44764825694
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,6663.21507254242
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,6913.50425825845
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,7205.24687244372
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,7572.32569833812
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,8116.39181491448
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,8588.28803229985
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,9136.96936695816
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,2241.04845905562
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,2803.17273116698
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,3286.63061638017
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,3844.02659550784
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,4220.09901638193
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,4518.98945475431
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4775.41083716854
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,5005.68516361251
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,5219.06864479776
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,5421.54870162643
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5617.45049989079
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,5810.24634915612
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,6003.04219842146
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,6198.94399668581
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,6401.42405351449
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,6614.80753469974
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,6845.0818611437
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,7101.50324355793
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,7400.39368193031
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,7776.46610280441
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,8333.86208193207
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,8817.31996714526
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,9379.44423925663
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,2095.48299881007
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,2669.67160468824
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,3163.50548250446
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,3732.8643165845
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,4117.00801890118
