"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,16323.0457698714
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,16727.641485335
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,17074.7485833172
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,17386.461485101
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,17675.3099431126
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,17949.3988832133
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,18214.5831047661
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,18475.5629306739
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,18736.5427565817
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,19001.7269781346
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,19275.8159182352
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,19564.6643762468
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,19876.3772780306
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,20223.4843760128
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,20628.0800914764
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,21137.1538879427
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,21891.6779409695
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,22546.1150317963
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,23307.0395809149
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,10882.9828378475
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,11669.0889355536
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,12345.183547378
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,13124.6773350833
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,13650.598092993
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,14068.5832393523
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,14427.1772768254
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,14749.2058052909
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,15047.6132287588
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,15330.7726923042
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,15604.7327502622
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,15874.3492750044
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,16143.9657997466
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,16417.9258577046
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,16701.08532125
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,16999.4927447178
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,17321.5212731834
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,17680.1153106565
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,18098.1004570158
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,18624.0212149255
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,19403.5150026308
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,20079.6096144552
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,20865.7157121613
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,12227.0363889775
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,13037.5421096188
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,13734.6217432426
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,14538.3099171201
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,15080.5545125171
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,15511.5133274351
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,15881.2376173343
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,16213.2614564734
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,16520.9310248793
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,16812.8793582238
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,17095.3427494251
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,17373.3277902748
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,17651.3128311244
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,17933.7762223257
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,18225.7245556702
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,18533.3941240761
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,18865.4179632152
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,19235.1422531144
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,19666.1010680324
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,20208.3456634294
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,21012.0338373069
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,21709.1134709307
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,22519.619191572
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,12806.8704987402
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,13641.062617433
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,14358.5138601091
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,15185.689194547
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,15743.7804656685
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,16187.3337161025
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,16567.8629102446
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,16909.5898873334
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,17226.2508591064
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,17526.731154975
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,17817.449318658
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,18103.5582556903
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,18389.6671927226
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,18680.3853564056
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,18980.8656522742
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,19297.5266240472
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,19639.253601136
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,20019.7827952781
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,20463.3360457121
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,21021.4273168337
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,21848.6026512715
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,22566.0538939477
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,23400.2460126404
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,13041.7117228833
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,13898.9360382234
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,14636.1962406533
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,15486.2100370445
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,16059.71031002
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,16515.5101466524
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,16906.5458212959
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,17257.7079425914
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,17583.1119815895
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,17891.8885932683
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,18190.6335385102
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,18484.6419955123
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,18778.6504525144
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,19077.3953977563
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,19386.1720094351
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,19711.5760484332
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,20062.7381697287
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,20453.7738443722
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,20909.5736810046
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,21483.0739539801
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,22333.0877503713
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,23070.3479528012
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,23927.5722681413
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,13273.8444854481
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,14153.498132558
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,14910.0487976884
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,15782.3032621369
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,16370.809208263
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,16838.5350782258
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,17239.8022275528
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,17600.152529331
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,17934.070786859
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,18250.9265593154
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,18557.488186109
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,18859.18939413
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,19160.8906021509
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,19467.4522289445
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,19784.3080014009
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,20118.2262589289
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,20478.5765607071
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,20879.8437100341
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,21347.5695799969
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,21936.075526123
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,22808.3299905715
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,23564.8806557019
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,24444.5343028118
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,12692.2404078418
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,13593.7655203166
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,14369.1268522629
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,15263.0688108419
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,15866.2072062962
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,16345.562483127
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,16756.8066280447
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,17126.1165802154
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,17468.3372890868
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,17793.0712759697
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,18107.2551663947
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,18416.4577899369
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,18725.6604134791
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,19039.8443039041
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,19364.578290787
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,19706.7989996584
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,20076.1089518291
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,20487.3530967468
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,20966.7083735776
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,21569.8467690319
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,22463.7887276109
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,23239.1500595572
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,24140.6751720319
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,12710.0871796963
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,13632.965565273
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,14426.6918901016
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,15341.8075093083
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,15959.2316730659
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,16449.9408256761
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,16870.9255850443
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,17248.9829100378
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,17599.3093634488
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,17931.7349092372
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,18253.360471917
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,18569.8867828119
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,18886.4130937068
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,19208.0386563866
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,19540.464202175
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,19890.7906555859
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,20268.8479805795
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,20689.8327399476
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,21180.5418925579
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,21797.9660563155
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,22713.0816755222
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,23506.8080003507
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,24429.6863859275
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,10671.9298749688
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,11615.6785194782
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,12427.3544183567
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,13363.1647468823
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,13994.551532769
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,14496.3577348234
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,14926.8627745146
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,15313.4696054748
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,15671.718450295
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,16011.6615707985
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,16340.5604740152
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,16664.2448093808
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,16987.9291447463
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,17316.8280479631
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,17656.7711684665
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,18015.0200132867
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,18401.626844247
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,18832.1318839382
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,19333.9380859925
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,19965.3248718793
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,20901.1352004049
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,21712.8110992833
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,22656.5597437928
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,11933.1967357055
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,12897.3639905735
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,13726.6010208115
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,14682.6582091115
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,15327.7054551659
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,15840.3685579161
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,16280.1878516875
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,16675.1591706809
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,17041.1589602218
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,17388.4569692986
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,17724.4718123275
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,18055.1592669679
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,18385.8467216083
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,18721.8615646373
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,19069.1595737141
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,19435.1593632549
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,19830.1306822484
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,20269.9499760198
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,20782.6130787699
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,21427.6603248243
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,22383.7175131243
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,23212.9545433623
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,24177.1217982303
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,12569.3034411928
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,13553.4657686221
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,14399.8996643483
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,15375.7837372021
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,16034.2080881366
