"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,9187.65146905484
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,9393.62529723348
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,9596.33348818406
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,9799.04167913465
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,10005.0155073133
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,10217.9058064547
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,10442.2601149868
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,10684.3736890793
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,10953.9786351832
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,11268.2361271664
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,11663.6438104349
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,12249.6975610869
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,12758.01178925
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,13349.036931769
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,6625.01748030454
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,7255.74433484878
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,7798.20422561243
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,8423.62573842188
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,8845.59466391913
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,9180.96218921719
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,9468.67766423225
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,9727.05505301635
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,9966.48020965325
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,10193.6712698646
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,10413.4812498797
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,10629.8062257068
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,10846.1312015339
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,11065.9411815491
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,11293.1322417604
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,11532.5573983973
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,11790.9347871814
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,12078.6502621964
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,12414.0177874945
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,12835.9867129917
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,13461.4082258012
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,14003.8681165649
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,14634.5949711091
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,6200.59096109036
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,6867.72975736261
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,7441.50592678153
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,8103.03310326424
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,8549.36234862981
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,8904.09068392136
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,9208.41600999162
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,9481.70955837231
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,9734.95675982763
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,9975.2635889109
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,10207.7632270972
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,10436.5766713594
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,10665.3901156216
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,10897.8897538079
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,11138.1965828912
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,11391.4437843465
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,11664.7373327272
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,11969.0626587974
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,12323.790994089
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,12770.1202394546
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,13431.6474159373
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,14005.4235853562
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,14672.5623816284
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,6480.7857829696
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,7184.92794631637
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,7790.52905281623
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,8488.74834356052
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,8959.83358422218
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,9334.23719979403
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,9655.44216442462
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,9943.89414991966
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,10211.1879024201
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,10464.82353483
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,10710.2189444879
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,10951.7237026369
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,11193.228460786
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,11438.6238704438
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,11692.2595028537
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,11959.5532553542
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,12248.0052408493
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,12569.2102054798
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,12943.6138210517
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,13414.6990617134
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,14112.9183524576
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,14718.5194589575
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,15422.6616223043
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,6322.00510493499
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,7060.39329905643
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,7695.44788130299
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,8427.6251432681
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,8921.62166589662
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,9314.23444207331
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,9651.06124512845
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,9953.54212434194
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,10233.8357375957
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,10499.8069666013
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,10757.1372087241
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,11010.3875770785
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,11263.6379454329
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,11520.9681875558
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,11786.9394165614
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,12067.2330298151
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,12369.7139090286
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,12706.5407120837
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,13099.1534882604
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,13593.1500108889
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,14325.327272854
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,14960.3818551006
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,15698.770049222
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,6019.22192295536
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,6792.04569921923
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,7456.71678184592
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,8223.03997199345
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,8740.07459025848
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,9150.99731452459
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,9503.53242269175
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,9820.11984538142
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,10113.4852734611
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,10391.8603764409
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,10661.1915101827
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,10926.2525005534
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,11191.3134909241
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,11460.6446246659
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,11739.0197276457
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,12032.3851557253
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,12348.972578415
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,12701.5076865822
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,13112.4304108483
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,13629.4650291133
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,14395.7882192608
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,15060.4593018875
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,15833.2830781514
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,5398.89440234772
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,6203.88443005849
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,6896.22026347302
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,7694.43913952071
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,8232.99362563747
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,8661.01965867843
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,9028.22788286693
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,9357.99221723548
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,9663.56801773801
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,9953.52957009223
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,10234.0707276926
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,10510.1640112288
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,10786.2572947651
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,11066.7984523655
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,11356.7600047197
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,11662.3358052222
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,11992.1001395908
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,12359.3083637793
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,12787.3343968202
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,13325.888882937
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,14124.1077589847
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,14816.4435923992
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,15621.43362011
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,4828.56037309827
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,5665.68680031378
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,6385.66171019901
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,7215.74667130347
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,7775.80105372347
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,8220.91452278565
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,8602.78224558621
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,8945.71126277924
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,9263.48610384859
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,9565.02335275394
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,9856.76413073202
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,10143.8794688961
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,10430.9948070601
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,10722.7355850382
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,11024.2728339435
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,11342.0476750129
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,11684.9766922059
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,12066.8444150065
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,12511.9578840687
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,13072.0122664886
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,13902.0972275931
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,14622.0721374783
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,15459.1985646939
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,5343.65849743039
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,6211.0619869765
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,6957.07684078702
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,7817.18418953806
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,8397.49453437159
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,8858.70680023298
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,9254.38585722321
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,9609.71787937578
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,9938.9859529574
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,10251.4291555912
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,10553.7215700152
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,10851.2212524157
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,11148.7209348163
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,11451.0133492402
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,11763.4565518741
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,12092.7246254557
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,12448.0566476083
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,12843.7357045985
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,13304.9479704599
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,13885.2583152934
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,14745.3656640444
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,15491.380517855
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,16358.7840074011
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,4991.26987788347
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,5888.79915733578
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,6660.72385244122
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,7550.7035888383
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,8151.16869179713
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,8628.39932049769
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,9037.82070650184
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,9405.49376483346
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,9746.19764761701
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,10069.4923148733
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,10382.2836469024
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,10690.115790536
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,10997.9479341696
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,11310.7392661987
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,11634.0339334549
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,11974.7378162385
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,12342.4108745701
