"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,16323.1697513396
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,16480.0979371439
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,16634.5380858503
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,16788.9782345567
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,16945.906420361
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,17108.1041554568
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,17279.0361370908
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,17463.4986208776
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,17668.9063440338
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,17908.3341321582
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,18209.5889611677
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,18656.0939986614
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,19043.3705296144
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,19493.6631915528
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,13092.0205983922
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,13552.4895640952
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,13948.5182776908
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,14405.1140212475
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,14713.1770017321
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,14958.015692826
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,15168.0654889342
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,15356.6966977012
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,15531.4916242935
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,15697.3549163966
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,15857.8295710265
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,16015.7599606352
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,16173.6903502439
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,16334.1650048738
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,16500.0282969768
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,16674.8232235692
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,16863.4544323362
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,17073.5042284443
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,17318.3429195382
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,17626.4059000228
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,18083.0016435795
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,18479.0303571751
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,18939.4993228782
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,13497.5921083007
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,13968.633641143
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,14373.7553457443
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,14840.8347255801
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,15155.970965691
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,15406.431259309
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,15621.3038898258
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,15814.2661529478
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,15993.0744468562
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,16162.7460320741
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,16326.9052543656
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,16488.4617942077
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,16650.0183340498
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,16814.1775563414
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,16983.8491415592
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,17162.6574354676
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,17355.6196985896
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,17570.4923291064
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,17820.9526227245
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,18136.0888628354
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,18603.1682426712
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,19008.2899472725
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,19479.3314801148
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,14424.331139173
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,14907.5348531944
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,15323.1167045713
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,15802.2559637309
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,16125.5289471672
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,16382.4560664402
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,16602.876657552
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,16800.8211607551
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,16984.2462426009
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,17158.2987080946
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,17326.6964827527
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,17492.4243743148
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,17658.1522658769
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,17826.5500405349
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,18000.6025060287
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,18184.0275878745
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,18381.9720910776
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,18602.3926821894
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,18859.3198014624
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,19182.5927848987
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,19661.7320440583
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,20077.3138954352
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,20560.5176094566
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,14111.5975195105
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,14606.4175758729
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,15031.9901225119
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,15522.6480134657
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,15853.6925630886
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,16116.7962768032
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,16342.5158359714
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,16545.2189762607
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,16733.0536445455
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,16911.2903763555
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,17083.7364770986
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,17253.4485100652
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,17423.1605430319
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,17595.606643775
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,17773.843375585
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,17961.6780438698
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,18164.3811841591
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,18390.1007433273
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,18653.2044570418
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,18984.2490066648
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,19474.9068976186
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,19900.4794442576
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,20395.29950062
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,13854.9486621417
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,14359.7894394802
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,14793.9803589805
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,15294.5746818893
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,15632.3232949789
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,15900.7551858137
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,16131.0458465211
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,16337.8539772685
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,16529.4925309786
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,16711.3387780744
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,16887.2771266291
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,17060.4260391377
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,17233.5749516463
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,17409.513300201
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,17591.3595472968
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,17782.9981010069
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,17989.8062317543
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,18220.0968924617
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,18488.5287832965
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,18826.2773963861
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,19326.8717192949
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,19761.0626387952
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,20265.9034161337
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,13773.1110801591
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,14287.782768812
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,14730.428814393
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,15240.7713561738
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,15585.0970462566
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,15858.7561893879
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,16093.5313671224
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,16304.3667327599
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,16499.7371197737
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,16685.1245117379
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,16864.4889589342
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,17041.0096505847
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,17217.5303422353
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,17396.8947894315
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,17582.2821813958
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,17777.6525684096
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,17988.4879340471
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,18223.2631117816
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,18496.9222549129
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,18841.2479449957
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,19351.5904867764
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,19794.2365323574
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,20308.9082210103
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,13635.5104514004
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,14160.7806001968
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,14612.5419061958
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,15133.3937594617
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,15484.8100321105
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,15764.1045454892
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,16003.7143691131
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,16218.8913961803
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,16418.2849795456
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,16607.4899914182
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,16790.5480300567
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,16970.7037526527
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,17150.8594752486
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,17333.9175138871
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,17523.1225257597
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,17722.516109125
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,17937.6931361922
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,18177.3029598161
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,18456.5974731948
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,18808.0137458436
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,19328.8655991095
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,19780.6269051085
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,20305.8970539049
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,13124.0949980964
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,13659.8718326726
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,14120.6694680735
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,14651.9396304182
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,15010.3850867414
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,15295.2661724749
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,15539.6687777414
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,15759.1498708507
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,15962.5318128381
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,16155.5213870207
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,16342.2410334925
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,16526.0003105129
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,16709.7595875333
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,16896.4792340051
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,17089.4688081877
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,17292.8507501751
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,17512.3318432845
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,17756.7344485509
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,18041.6155342844
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,18400.0609906076
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,18931.3311529523
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,19392.1287883533
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,19927.9056229294
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,13734.9748517955
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,14280.377308512
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,14749.4535099787
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,15290.2683288056
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,15655.153519544
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,15945.152702047
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,16193.9461786177
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,16417.3704098638
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,16624.40625698
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,16820.8630298137
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,17010.9372311059
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,17197.9978777474
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,17385.058524389
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,17575.1327256812
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,17771.5894985149
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,17978.6253456311
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,18202.0495768772
