"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.15,25.4179633318617
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.2,30.6132027172287
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.25,35.0702555169872
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.3,39.072826682178
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.35,42.7818053690745
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.4,46.3012634411227
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.45,49.7063798561857
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.5,53.0575094369543
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.55,56.4086390177228
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.6,59.8137554327859
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.65,63.333213504834
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.7,67.0421921917305
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.75,71.0447633569214
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.8,75.5018161566799
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.85,80.6970555420469
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.9,87.2338529829915
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.95,96.9223714909053
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.975,105.325716409208
2022-06-18,"49","33  day ahead inc hosp",2022-07-21,"quantile",0.99,115.09642093173
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.025,1.95968946590526
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.05,10.4696505950222
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.1,20.281090765888
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.15,26.9008228692545
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.2,32.1619760952321
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.25,36.6755771011548
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.3,40.7289303031769
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.35,44.484966115234
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.4,48.0490767973332
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.45,51.497395129381
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.5,54.8910416770625
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.55,58.2846882247439
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.6,61.7330065567918
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.65,65.297117238891
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.7,69.053153050948
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.75,73.1065062529702
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.8,77.6201072588929
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.85,82.8812604848705
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.9,89.500992588237
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.95,99.3124327591028
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.975,107.82239388822
2022-06-18,"49","34  day ahead inc hosp",2022-07-22,"quantile",0.99,117.717062796746
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.05,6.27818800919648
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.1,16.211028769763
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.15,22.91266927465
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.2,28.2389207016069
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.25,32.8083701675161
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.3,36.9118770126754
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.35,40.7143876494859
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.4,44.3225983954932
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.45,47.813584049738
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.5,51.2492214453428
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.55,54.6848588409477
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.6,58.1758444951925
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.65,61.7840552411998
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.7,65.5865658780103
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.75,69.6900727231696
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.8,74.2595221890788
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.85,79.5857736160357
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.9,86.2874141209227
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.95,96.2202548814892
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.975,104.835512917219
2022-06-18,"49","35  day ahead inc hosp",2022-07-23,"quantile",0.99,114.852612235498
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.05,4.71116699424335
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.1,14.7639423783382
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.15,21.5465022043289
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.2,26.9370657425043
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.25,31.5616892733801
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.3,35.7147441341054
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.35,39.5631683914684
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.4,43.2149466734772
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.45,46.7480844230065
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.5,50.2252056083503
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.55,53.702326793694
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.6,57.2354645432233
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.65,60.8872428252321
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.7,64.7356670825951
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.75,68.8887219433205
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.8,73.5133454741963
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.85,78.9039090123716
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.9,85.6864688383623
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.95,95.7392442224572
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.975,104.45852765777
2022-06-18,"49","36  day ahead inc hosp",2022-07-24,"quantile",0.99,114.596578984095
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.05,7.54497971918516
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.1,17.7162756184969
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.15,24.578800673427
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.2,30.0329180406141
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.25,34.7120650978417
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.3,38.9140837703514
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.35,42.8078802963992
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.4,46.5027124244261
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.45,50.077505268236
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.5,53.5956211220781
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.55,57.1137369759201
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.6,60.68852981973
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.65,64.383361947757
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.7,68.2771584738048
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.75,72.4791771463145
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.8,77.1583242035421
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.85,82.6124415707292
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.9,89.4749666256592
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.95,99.646262524971
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.975,108.468344831798
2022-06-18,"49","37  day ahead inc hosp",2022-07-25,"quantile",0.99,118.725922062222
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.025,0.428249228706199
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.05,1.34170428457569
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.1,2.394859462779
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.15,3.10541826164736
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.2,3.67014786981561
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.25,4.15463558914619
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.3,4.5897205348275
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.35,4.99289157762008
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.4,5.375461471048
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.45,5.74560227038482
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.5,6.10987462718879
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.55,6.47414698399277
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.6,6.84428778332959
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.65,7.22685767675751
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.7,7.63002871955008
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.75,8.06511366523139
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.8,8.54960138456197
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.85,9.11433099273023
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.9,9.82488979159858
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.95,10.8780449698019
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.975,11.7915000256714
2022-06-18,"50","1  day ahead inc hosp",2022-06-19,"quantile",0.99,12.853588935775
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.05,0.904139056207333
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.1,1.99670505266781
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.15,2.733854143511
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.2,3.31971687281144
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.25,3.82233492834465
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.3,4.27370147627752
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.35,4.69195984999996
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.4,5.08884614508701
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.45,5.4728382287114
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.5,5.85074226292364
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.55,6.22864629713588
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.6,6.61263838076028
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.65,7.00952467584732
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.7,7.42778304956976
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.75,7.87914959750263
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.8,8.38176765303584
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.85,8.96763038233628
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.9,9.70477947317947
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.95,10.7973454696399
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.975,11.7449835328554
2022-06-18,"50","2  day ahead inc hosp",2022-06-20,"quantile",0.99,12.8468175763215
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.05,0.974170758198365
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.1,2.10477461626135
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.15,2.8675876717426
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.2,3.47384730657313
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.25,3.99396409087626
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.3,4.46104503806546
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.35,4.89386514461253
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.4,5.30456910015521
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.45,5.7019299301809
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.5,6.09299075437101
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.55,6.48405157856113
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.6,6.88141240858682
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.65,7.29211636412949
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.7,7.72493647067657
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.75,8.19201741786577
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.8,8.71213420216889
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.85,9.31839383699942
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.9,10.0812068924807
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.95,11.2118107505437
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.975,12.1924409859616
2022-06-18,"50","3  day ahead inc hosp",2022-06-21,"quantile",0.99,13.3326355595834
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.05,0.437063023646662
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.1,1.60446600081956
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.15,2.39210724726005
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.2,3.01809954119532
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.25,3.55514518998102
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.3,4.03742878068414
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.35,4.48433640209365
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.4,4.90840803161969
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.45,5.31870224092712
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.5,5.72249139055675
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.55,6.12628054018637
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.6,6.5365747494938
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.65,6.96064637901984
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.7,7.40755400042935
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.75,7.88983759113247
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.8,8.42688323991817
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.85,9.05287553385344
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.9,9.84051678029394
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.95,11.0079197574668
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.975,12.0204677407136
2022-06-18,"50","4  day ahead inc hosp",2022-06-22,"quantile",0.99,13.1977735939617
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.025,1.12491274184921
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.05,2.16840264507699
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.1,3.37147967434709
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.15,4.18319003437463
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.2,4.82831169678245
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.25,5.38176864040634
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.3,5.87879008108653
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.35,6.33935451687852
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.4,6.77638512775074
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.45,7.19921730148367
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.5,7.61534563084972
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.55,8.03147396021576
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.6,8.45430613394869
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.65,8.89133674482092
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.7,9.3519011806129
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.75,9.8489226212931
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.8,10.402379564917
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.85,11.0475012273248
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.9,11.8592115873523
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.95,13.0622886166224
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.975,14.1057785198502
2022-06-18,"50","5  day ahead inc hosp",2022-06-23,"quantile",0.99,15.3190610419645
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.05,0.573217753507733
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.1,1.81094105279663
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.15,2.64602708672231
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.2,3.30972699372044
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.25,3.87912241696455
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.3,4.39045710494312
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.35,4.86428489745731
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.4,5.31390113683243
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.45,5.7489100517942
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.5,6.17702206475733
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.55,6.60513407772046
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.6,7.04014299268223
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.65,7.48975923205735
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.7,7.96358702457154
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.75,8.47492171255011
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.8,9.04431713579422
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.85,9.70801704279235
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.9,10.543103076718
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.95,11.7808263760069
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.975,12.8543667515399
2022-06-18,"50","6  day ahead inc hosp",2022-06-24,"quantile",0.99,14.1025894419456
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.05,0.371870460866651
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.1,1.64329627185518
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.15,2.50112123042156
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.2,3.18289331388554
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.25,3.76779305536024
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.3,4.29305110029098
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.35,4.77978095801636
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.4,5.24163999558117
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.45,5.68849395947622
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.5,6.1282632225969
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.55,6.56803248571758
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.6,7.01488644961264
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.65,7.47674548717745
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.7,7.96347534490282
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.75,8.48873338983357
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.8,9.07363313130827
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.85,9.75540521477225
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.9,10.6132301733386
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.95,11.8846559843272
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.975,12.9874282625699
2022-06-18,"50","7  day ahead inc hosp",2022-06-25,"quantile",0.99,14.2696393572105
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.05,0.2467589182654
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.1,1.55101664589942
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.15,2.43099314275664
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.2,3.13037056663613
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.25,3.7303741225781
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.3,4.26919585970346
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.35,4.76849449964137
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.4,5.24228008242199
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.45,5.70067311683812
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.5,6.15179850287627
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.55,6.60292388891442
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.6,7.06131692333055
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.65,7.53510250611117
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.7,8.03440114604907
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.75,8.57322288317444
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.8,9.17322643911641
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.85,9.87260386299589
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.9,10.7525803598531
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.95,12.0568380874871
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.975,13.1880871570655
2022-06-18,"50","8  day ahead inc hosp",2022-06-26,"quantile",0.99,14.5034086757806
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.05,0.31666823988379
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.1,1.65295146111284
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.15,2.55453540645726
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.2,3.27108574542431
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.25,3.88582213340606
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.3,4.43787440904046
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.35,4.94943311465139
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.4,5.43485230084127
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.45,5.90450098119046
2022-06-18,"50","9  day ahead inc hosp",2022-06-27,"quantile",0.5,6.36670355914782
