"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,5029.61009733737
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,5240.17098507255
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,5443.89108075763
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,5644.38127129188
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,5844.87146182612
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,6048.5915575112
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,6259.15244524638
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,6481.05190502578
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,6720.51631133858
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,6987.17128349273
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,7297.99022055226
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,7689.07141655847
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,8268.71266134756
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,8771.46499699705
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,9356.02323748295
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,1925.04515912695
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,2528.07529097389
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,3046.71447224873
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,3644.67223258847
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,4048.11149467885
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,4368.75223090342
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,4643.83343219158
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,4890.86485269029
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,5119.77627882349
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,5336.99083692673
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,5547.14843569521
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,5753.97406513358
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,5960.79969457196
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,6170.95729334044
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,6388.17185144368
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,6617.08327757687
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,6864.11469807558
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,7139.19589936374
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,7459.83663558831
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,7863.2758976787
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,8461.23365801843
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,8979.87283929327
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,9582.90297114022
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,479.127319519805
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,1100.08088340186
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,1634.13520502442
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,2249.86563493954
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,2665.29603281649
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,2995.46694363749
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,3278.72418614655
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3533.0979443528
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,3768.8131405991
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,3992.48381119754
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,4208.88777352111
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,4421.8607327803
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,4634.8336920395
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,4851.23765436307
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,5074.90832496151
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,5310.6235212078
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,5564.99727941406
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,5848.25452192312
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,6178.42543274411
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,6593.85583062107
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,7209.58626053619
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,7743.64058215875
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,8364.5941460408
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,159.831579835363
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,798.206206996255
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,1347.24360412153
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,1980.24856051685
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,2407.33399939901
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,2746.76796733861
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,3037.9720880572
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,3299.4823885042
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,3541.81065469395
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,3771.75648197521
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,3994.23173101121
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,4213.17971902576
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,4432.12770704031
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,4654.60295607631
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,4884.54878335757
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,5126.87704954732
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,5388.38734999432
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,5679.59147071291
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,6019.02543865251
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,6446.11087753467
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,7079.11583392999
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,7628.15323105527
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,8266.52785821616
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,510.38500685777
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,1165.71778585425
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,1729.34012910321
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,2379.16059430246
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,2817.59137714282
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3166.04226480569
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3464.98209976508
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,3733.43931068261
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,3982.20492471994
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,4218.25916559893
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,4446.64437548283
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,4671.40862414884
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,4896.17287281486
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,5124.55808269875
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,5360.61232357774
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,5609.37793761507
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,5877.83514853261
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,6176.77498349199
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,6525.22587115486
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,6963.65665399522
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,7613.47711919448
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,8177.09946244343
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,8832.43224143991
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,211.174090507507
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,883.037001720972
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,1460.87617060868
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,2127.08772526861
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,2576.57749835122
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,2933.8177208815
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3240.29802253992
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,3515.5268056011
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,3770.5672903955
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,4012.575770002
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,4246.72177476261
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,4477.15548307902
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,4707.58919139542
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,4941.73519615603
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,5183.74367576253
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,5438.78416055693
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,5714.01294361812
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,6020.49324527653
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,6377.73346780681
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,6827.22324088942
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,7493.43479554935
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,8071.27396443706
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,8743.13687565053
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,673.66199556118
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,1265.37646919346
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,1947.58536159542
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,2407.86846250504
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,2773.68687983677
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,3087.52650881788
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,3369.36419526441
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,3630.52881396884
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,3878.3484977756
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,4118.11690985247
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,4354.08388434131
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4590.05085883015
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,4829.81927090702
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,5077.63895471378
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,5338.8035734182
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,5620.64125986474
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,5934.48088884585
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,6300.29930617758
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,6760.5824070872
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,7442.79129948915
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,8034.50577312144
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,8722.501724706
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,594.757488311959
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,1200.02928154993
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,1897.86889519377
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,2368.69796951828
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,2742.897992206
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3063.92829227026
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,3352.22342358649
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,3619.37182731436
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,3872.86953795275
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4118.13150670049
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,4359.50493959468
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,4600.87837248886
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,4846.1403412366
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,5099.63805187499
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,5366.78645560286
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,5655.0815869191
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,5976.11188698335
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,6350.31190967108
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,6821.14098399558
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,7518.98059763942
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,8124.25239087739
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,8828.01165638902
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,494.131734198712
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,1112.6637727677
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,1825.79160004053
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2306.93555951955
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2689.33352593957
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,3017.39693176738
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,3312.00800942657
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,3585.00907870535
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,3844.06039661814
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,4094.69554467524
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,4341.35696715083
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,4588.01838962643
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,4838.65353768353
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,5097.70485559632
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,5370.7059248751
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,5665.31700253429
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,5993.3804083621
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,6375.77837478212
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,6856.92233426114
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,7570.05016153397
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,8188.58220010296
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,8907.75936649633
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,434.403918142087
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,1065.91783199799
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,1794.01293006685
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,2285.25523609467
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,2675.67904822758
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,3010.62791504221
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,3311.42234947166
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,3590.15322030247
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,3854.64155956962
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,4110.5370887092
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,4362.3754909126
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,4614.21389311601
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,4870.10942225559
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,5134.59776152273
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,5413.32863235354
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,5714.123066783
"501",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.8,6049.07193359762
