"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,10678.9016421415
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,10885.3945910039
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11088.6136721758
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11291.8327533478
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11498.3257022102
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,11711.7525537797
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,11936.6723077525
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12179.3960863803
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12449.6805241711
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,12764.7300467027
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13161.1342852554
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,13748.6650809594
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14258.2604254274
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,14850.7751425141
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,6618.09218070505
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,7231.79382817569
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,7759.61110161168
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,8368.1506144125
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,8778.7293346514
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9105.04428588697
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9384.9934584129
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,9636.39646753409
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,9869.35882202296
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10090.4173149946
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10304.2939652337
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,10514.7796819868
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,10725.2653987398
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,10939.1420489789
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11160.2005419506
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11393.1628964394
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,11644.5659055606
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,11924.5150780866
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12250.8300293221
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,12661.408749561
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13269.9482623618
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,13797.7655357978
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,14411.4671832685
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,5580.72060005951
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,6214.90158974693
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,6760.33222729098
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,7389.17882088006
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,7813.45863211872
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,8150.66277614748
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,8439.95390649785
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,8699.74628247073
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8940.48263561329
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,9168.91789308628
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,9389.93164835109
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,9607.44131402604
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9824.95097970099
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10045.9647349658
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10274.3999924388
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10515.1363455814
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10774.9287215542
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11064.2198519046
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11401.4239959334
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,11825.703807172
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12454.5504007611
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,12999.9810383052
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,13634.1620279926
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,6367.17226735087
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,7021.19172889799
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,7583.68454668758
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,8232.20274137139
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,8669.75488847753
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,9017.50746431215
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,9315.84820990176
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,9583.76742004961
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,9832.03449619568
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,10067.615673368
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,10295.543188641
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,10519.8569992712
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,10744.1708099014
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,10972.0983251743
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,11207.6795023467
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,11455.9465784927
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,11723.8657886406
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,12022.2065342302
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,12369.9591100648
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,12807.5112571709
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,13456.0294518548
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,14018.5222696443
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,14672.5417311915
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,6258.1095899088
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,6931.3832454326
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,7510.43573225495
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,8178.04616478793
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,8628.47975413029
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,8986.47009190424
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,9293.59392565019
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,9569.40062041518
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,9824.97662652922
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,10067.4932634993
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,10302.13091639
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,10533.0484779412
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,10763.9660394924
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,10998.6036923832
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,11241.1203293532
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,11496.6963354673
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,11772.5030302323
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,12079.6268639782
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,12437.6172017522
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,12888.0507910945
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,13555.6612236275
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,14134.7137104499
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,14807.9873659737
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,6120.56777984334
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,6812.56008685009
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,7407.71164661587
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,8093.88327920538
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,8556.84002210639
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,8924.78336533671
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,9240.44599153181
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,9523.92078581861
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,9786.60242891489
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,10035.8616205194
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,10277.0227730498
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,10514.3604066185
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,10751.6980401873
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,10992.8591927177
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,11242.1183843222
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,11504.8000274185
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,11788.2748217053
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,12103.9374479004
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,12471.8807911307
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,12934.8375340317
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,13621.0091666212
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,14216.160726387
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,14908.1530333937
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,5947.13249928451
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,6657.35027317322
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,7268.17673991762
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,7972.42053637147
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,8447.57048243397
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,8825.20459700463
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,9149.1810421271
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,9440.12190276006
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,9709.72196899236
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,9965.54606759886
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,10213.0588436288
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,10456.6473981061
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,10700.2359525834
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,10947.7487286134
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,11203.5728272199
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,11473.1728934522
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,11764.1137540851
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,12088.0901992076
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,12465.7243137783
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,12940.8742598407
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,13645.1180562946
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,14255.944523039
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,14966.1622969277
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,5715.03288516177
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,6443.0199892543
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,7069.12906027004
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,7790.99272069135
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,8278.0307053222
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,8665.11305608848
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,8997.19524657991
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,9295.41531707278
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,9571.76065605941
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,9833.98535888811
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,10087.6907935766
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,10337.3738244491
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,10587.0568553215
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,10840.7622900101
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,11102.9869928388
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,11379.3323318254
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,11677.5524023183
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,12009.6345928097
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,12396.716943576
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,12883.7549282068
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,13605.6185886281
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,14231.7276596439
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,14959.7147637364
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5161.87978064392
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,5907.21270066573
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,6548.24013031233
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,7287.30370280531
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,7785.94638645415
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,8182.25178412349
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,8522.24652762207
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,8827.57231526309
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,9110.50216015103
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,9378.97491517984
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,9638.72541268009
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,9894.35766417723
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10149.9899156744
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,10409.7404131746
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,10678.2131682034
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,10961.1430130914
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,11266.4688007324
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,11606.463544231
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12002.7689419003
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,12501.4116255491
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,13240.4751980421
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,13881.5026276887
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,14626.8355477105
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4791.9484253331
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,5554.23255797728
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,6209.83896564138
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,6965.71116609409
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,7475.69455122821
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,7881.01317893051
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,8228.74047124414
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,8541.01032670554
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,8830.37488530206
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9104.95355438827
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,9370.61159440223
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,9632.05772655841
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,9893.5038587146
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,10159.1618987286
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,10433.7405678148
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,10723.1051264113
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,11035.3749818727
