"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.15,15060.1609966672
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.2,15492.5473442623
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.25,15863.4963300884
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.3,16196.6199840207
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.35,16505.3086947377
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.4,16798.2240944734
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.45,17081.6231335999
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.5,17360.5289880303
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.55,17639.4348424607
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.6,17922.8338815872
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.65,18215.7492813229
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.7,18524.4379920399
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.75,18857.5616459722
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.8,19228.5106317983
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.85,19660.8969793934
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.9,20204.9377368646
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.95,21011.2880935091
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.975,21710.6767736613
2022-01-29,"US","14  day ahead inc hosp",2022-02-12,"quantile",0.99,22523.8672599022
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.01,8359.52486250247
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.025,9200.18621577216
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.05,9923.20135707832
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.1,10756.7915103029
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.15,11319.2108292054
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.2,11766.2038748138
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.25,12149.6841069304
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.3,12494.0612073259
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.35,12813.1779132899
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.4,13115.988460759
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.45,13408.9611698333
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.5,13697.2889072915
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.55,13985.6166447496
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.6,14278.5893538239
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.65,14581.399901293
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.7,14900.516607257
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.75,15244.8937076525
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.8,15628.3739397691
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.85,16075.3669853776
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.9,16637.78630428
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.95,17471.3764575046
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.975,18194.3915988108
2022-01-29,"US","15  day ahead inc hosp",2022-02-13,"quantile",0.99,19035.0529520804
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.01,9587.80620202607
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.025,10455.0684739858
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.05,11200.9618728813
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.1,12060.9291918939
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.15,12641.1450593276
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.2,13102.2822375466
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.25,13497.8968760257
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.3,13853.1710483642
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.35,14182.3855154718
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.4,14494.777850804
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.45,14797.0210505249
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.5,15094.472298503
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.55,15391.923546481
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.6,15694.1667462019
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.65,16006.5590815341
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.7,16335.7735486417
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.75,16691.0477209803
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.8,17086.6623594593
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.85,17547.7995376783
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.9,18128.0154051121
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.95,18987.9827241246
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.975,19733.8761230201
2022-01-29,"US","16  day ahead inc hosp",2022-02-14,"quantile",0.99,20601.1383949798
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.01,10189.5238256264
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.025,11082.5949196287
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.05,11850.6853292986
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.1,12736.244380151
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.15,13333.7268675601
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.2,13808.5870079726
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.25,14215.9747260978
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.3,14581.8214878211
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.35,14920.8330346243
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.4,15242.5218405292
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.45,15553.7594831163
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.5,15860.0625704671
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.55,16166.3656578178
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.6,16477.603300405
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.65,16799.2921063099
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.7,17138.3036531131
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.75,17504.1504148363
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.8,17911.5381329616
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.85,18386.398273374
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.9,18983.8807607831
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.95,19869.4398116356
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.975,20637.5302213054
2022-01-29,"US","17  day ahead inc hosp",2022-02-15,"quantile",0.99,21530.6013153078
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.01,10254.5507630447
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.025,11172.7055233458
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.05,11962.3692698449
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.1,12872.8009964211
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.15,13487.0649600578
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.2,13975.2624857923
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.25,14394.0924929405
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.3,14770.2147838452
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.35,15118.7481397951
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.4,15449.4722114403
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.45,15769.4515781955
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.5,16084.3577929803
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.55,16399.2640077652
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.6,16719.2433745204
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.65,17049.9674461656
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.7,17398.5008021155
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.75,17774.6230930202
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.8,18193.4531001684
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.85,18681.6506259029
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.9,19295.9145895395
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.95,20206.3463161157
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.975,20996.0100626149
2022-01-29,"US","18  day ahead inc hosp",2022-02-16,"quantile",0.99,21914.164822916
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.01,10286.4576461793
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.025,11229.0288092402
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.05,12039.6920091136
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.1,12974.3347605437
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.15,13604.9337877071
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.2,14106.1139041007
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.25,14536.0818180426
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.3,14922.2062934795
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.35,15280.0081640219
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.4,15619.5271496454
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.45,15948.0156974574
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.5,16271.2961834481
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.55,16594.5766694388
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.6,16923.0652172508
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.65,17262.5842028744
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.7,17620.3860734168
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.75,18006.5105488537
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.8,18436.4784627956
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.85,18937.6585791891
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.9,19568.2576063526
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.95,20502.9003577826
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.975,21313.5635576561
2022-01-29,"US","19  day ahead inc hosp",2022-02-17,"quantile",0.99,22256.1347207169
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.01,9800.28314998244
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.025,10766.6540034843
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.05,11597.7862501151
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.1,12556.0285015392
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.15,13202.5499993097
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.2,13716.3847905891
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.25,14157.2092887895
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.3,14553.0833124274
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.35,14919.9195923511
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.4,15268.0113490007
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.45,15604.7941519923
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.5,15936.2373908803
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.55,16267.6806297683
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.6,16604.4634327599
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.65,16952.5551894095
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.7,17319.3914693333
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.75,17715.2654929711
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.8,18156.0899911715
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.85,18669.9247824509
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.9,19316.4462802215
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.95,20274.6885316455
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.975,21105.8207782764
2022-01-29,"US","20  day ahead inc hosp",2022-02-18,"quantile",0.99,22072.1916317782
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.01,8731.61010098064
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.025,9721.20842616634
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.05,10572.3175798554
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.1,11553.5919257188
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.15,12215.6530682624
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.2,12741.8382765907
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.25,13193.2583329171
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.3,13598.6474952215
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.35,13974.300969159
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.4,14330.7593806923
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.45,14675.6370191105
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.5,15015.0467528676
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.55,15354.4564866247
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.6,15699.3341250428
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.65,16055.7925365762
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.7,16431.4460105137
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.75,16836.8351728181
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.8,17288.2552291445
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.85,17814.4404374728
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.9,18476.5015800164
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.95,19457.7759258797
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.975,20308.8850795688
2022-01-29,"US","21  day ahead inc hosp",2022-02-19,"quantile",0.99,21298.4834047545
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.01,7383.30030674103
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.025,8395.59327987977
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.05,9266.2210828238
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.1,10269.9991812279
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.15,10947.2434987739
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.2,11485.4958132778
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.25,11947.2683722272
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.3,12361.9544018447
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.35,12746.2228088579
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.4,13110.855949424
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.45,13463.6427327867
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.5,13810.8362149834
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.55,14158.02969718
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.6,14510.8164805427
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.65,14875.4496211088
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.7,15259.718028122
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.75,15674.4040577395
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.8,16136.176616689
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.85,16674.4289311928
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.9,17351.6732487388
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.95,18355.4513471429
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.975,19226.0791500869
2022-01-29,"US","22  day ahead inc hosp",2022-02-20,"quantile",0.99,20238.3721232257
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.01,8593.49646075843
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.025,9627.98632718454
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.05,10517.704682911
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.1,11543.4929660399
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.15,12235.5874507262
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.2,12785.6422073133
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.25,13257.5402106607
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.3,13681.3192022877
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.35,14074.0135937249
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.4,14446.6421695306
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.45,14807.1646290179
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.5,15161.9711411169
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.55,15516.7776532159
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.6,15877.3001127032
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.65,16249.9286885089
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.7,16642.6230799461
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.75,17066.402071573
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.8,17538.3000749205
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.85,18088.3548315075
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.9,18780.4493161938
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.95,19806.2375993228
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.975,20695.9559550492
2022-01-29,"US","23  day ahead inc hosp",2022-02-21,"quantile",0.99,21730.4458214753
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.01,9059.48121060813
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.025,10115.7015968757
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.05,11024.1093984922
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.1,12071.4454157877
2022-01-29,"US","24  day ahead inc hosp",2022-02-22,"quantile",0.15,12778.0780544181
