"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.4,2537.09739995919
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2739.54525897491
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2938.78338367154
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,3138.02150836816
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,3340.46936738388
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,3549.71529754646
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,3770.22899011084
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,4008.1979357147
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,4273.18764145269
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,4582.06550712243
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,4970.70439209113
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,5546.72576401389
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,6046.33839979789
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,6627.24606066659
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,571.103340228207
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,973.496910828212
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,1293.30656460532
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1567.67477115455
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1814.06590034166
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,2042.38400115219
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,2259.03555154562
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,2468.64843383923
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,2674.93798307664
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2881.22753231406
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,3090.84041460767
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,3307.4919650011
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,3535.81006581162
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,3782.20119499874
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,4056.56940154796
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,4376.37905532507
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,4778.77262592508
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,5375.18051395354
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,5892.47541213697
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,6493.94252437584
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,326.981719478829
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,943.102090017047
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,1358.79557898116
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,1689.17558625807
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1972.61221490801
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,2227.14706741293
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,2463.01154153479
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,2686.82386223922
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,2903.36487267965
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,3116.47270720958
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,3329.58054173952
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,3546.12155217994
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,3769.93387288438
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,4005.79834700624
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,4260.33319951116
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,4543.76982816109
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,4874.149835438
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,5289.84332440212
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,5905.96369494034
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,6440.35623190004
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,7061.70304420356
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,543.415803715361
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,1178.63740845514
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,1607.21840945174
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1947.84100274963
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,2240.06485818841
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,2502.49091193036
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,2745.66776002242
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2976.41880854596
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,3199.67311845261
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,3419.38781562205
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,3639.10251279149
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,3862.35682269814
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,4093.10787122168
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,4336.28471931373
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,4598.71077305569
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,4890.93462849447
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,5231.55722179235
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,5660.13822278896
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,6295.35982752874
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,6846.31983651524
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,7486.92991546233
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,446.616179117768
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,1100.38112169518
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,1541.47322469613
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1892.03924525707
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,2192.79367590799
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,2462.88044983897
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2713.15609686169
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2950.64321137737
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,3180.41474308727
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,3406.5433339705
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,3632.67192485372
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,3862.44345656363
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,4099.9305710793
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,4350.20621810202
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,4620.292992033
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,4921.04742268393
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,5271.61344324487
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,5712.70554624582
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,6366.47048882323
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,6933.51407794212
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,7592.82479463116
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,203.351479904146
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,875.148082524619
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,1328.40606095113
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1688.6411336342
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1997.6907500572
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,2275.22685718498
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,2532.40542158712
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2776.4427296581
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,3012.55164943754
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,3244.91715149674
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,3477.28265355595
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,3713.39157333538
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,3957.42888140636
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,4214.6074458085
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,4492.14355293629
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,4801.19316935928
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,5161.42824204235
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,5614.68622046886
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,6286.48282308934
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,6869.16618816239
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,7546.66152432524
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,157.029158667739
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,846.385936202208
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,1311.49168127607
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1681.14298330862
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1998.2708860765
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,2283.06154401193
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,2546.96253088155
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,2797.37876048704
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,3039.65936067377
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,3278.0986934791
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,3516.53802628443
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,3758.81862647116
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,4009.23485607665
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,4273.13584294626
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,4557.9265008817
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,4875.05440364958
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,5244.70570568212
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,5709.81145075599
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,6399.16822829045
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,6997.08242628265
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,7692.28689726402
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,24.9117980245087
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,731.392416036074
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,1208.05153498422
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,1586.88509232264
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1911.89055253945
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,2203.75550053016
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,2474.21187141597
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,2730.84851940043
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,2979.14744635712
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,3223.50968763523
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,3467.87192891333
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,3716.17085587003
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,3972.80750385449
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,4243.26387474029
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,4535.12882273101
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,4860.13428294782
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,5238.96784028623
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,5715.62695923438
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,6422.10757724595
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,7034.87415310556
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,7747.34772311956
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,468.511811943316
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,956.450819971893
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,1344.24927557168
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,1676.94582024705
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1975.71759978453
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,2252.57417942207
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2515.28399963415
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2769.45879100532
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,3019.60373708753
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,3269.74868316974
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,3523.9234745409
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,3786.63329475298
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,4063.48987439053
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,4362.261653928
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,4694.95819860338
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,5082.75665420316
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,5570.69566223174
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,6293.89477505827
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,6921.16215187422
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,7650.49603678208
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,357.456669846518
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,856.420631618818
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,1252.98137095596
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1593.19517486947
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1898.71768553343
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,2181.82982361973
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2450.47555706728
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,2710.39341318953
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2966.19036990095
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,3221.98732661237
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,3481.90518273462
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,3750.55091618217
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,4033.66305426847
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,4339.18556493243
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,4679.39936884593
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,5075.96010818308
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,5574.92406995538
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,6314.46382502454
