"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.85,179.275732540399
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.9,189.455288077731
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.95,204.542922828047
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.975,217.629195894947
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.99,232.844816422344
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.01,39.1064898717792
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.025,55.0468015665154
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.05,68.7563490169936
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.1,84.5625792146598
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.15,95.2269676887791
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.2,103.702685580015
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.25,110.974096838464
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.3,117.504048880963
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.35,123.555022605732
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.4,129.296804944527
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.45,134.852045806417
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.5,140.319210423233
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.55,145.78637504005
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.6,151.34161590194
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.65,157.083398240735
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.7,163.134371965503
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.75,169.664324008003
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.8,176.935735266452
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.85,185.411453157688
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.9,196.075841631807
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.95,211.882071829473
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.975,225.591619279951
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.99,241.531930974688
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.01,38.7014621647536
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.025,55.1287230918439
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.05,69.2570737460974
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.1,85.5461572159305
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.15,96.5363245004298
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.2,105.270961062757
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.25,112.764501486447
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.3,119.493932384523
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.35,125.729752997277
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.4,131.646936956552
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.45,137.371880916163
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.5,143.006058052201
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.55,148.640235188239
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.6,154.36517914785
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.65,160.282363107125
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.7,166.518183719878
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.75,173.247614617955
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.8,180.741155041645
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.85,189.475791603972
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.9,200.465958888471
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.95,216.755042358304
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.975,230.883393012558
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.99,247.310653939648
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.01,34.893805077458
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.025,51.7031912377806
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.05,66.160190673648
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.1,82.8281851407361
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.15,94.0740018761992
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.2,103.0118205179
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.25,110.679673074017
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.3,117.565641654356
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.35,123.946517758504
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.4,130.001345194105
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.45,135.859460809996
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.5,141.624698216017
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.55,147.389935622037
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.6,153.248051237928
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.65,159.30287867353
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.7,165.683754777677
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.75,172.569723358016
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.8,180.237575914133
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.85,189.175394555834
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.9,200.421211291297
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.95,217.089205758385
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.975,231.546205194253
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.99,248.355591354575
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.01,27.1301911382973
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.025,44.3676403323728
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.05,59.1927975925926
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.1,76.2852544529001
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.15,87.8174539499286
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.2,96.9828805320032
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.25,104.846000434366
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.3,111.907325126624
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.35,118.45069480175
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.4,124.659712745929
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.45,130.667009463301
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.5,136.579062760799
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.55,142.491116058298
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.6,148.49841277567
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.65,154.707430719849
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.7,161.250800394975
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.75,168.312125087233
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.8,176.175244989596
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.85,185.34067157167
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.9,196.872871068699
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.95,213.965327929006
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.975,228.790485189226
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.99,246.027934383302
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.01,19.7383974706104
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.025,37.5595566931496
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.05,52.8867367798857
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.1,70.5579938076722
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.15,82.4807070298389
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.2,91.9565015411163
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.25,100.08588949105
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.3,107.386331119388
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.35,114.151278271339
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.4,120.570551572915
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.45,126.781272781835
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.5,132.893525352423
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.55,139.00577792301
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.6,145.21649913193
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.65,151.635772433507
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.7,158.400719585457
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.75,165.701161213795
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.8,173.830549163729
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.85,183.306343675006
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.9,195.229056897173
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.95,212.90031392496
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.975,228.227494011696
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.99,246.048653234235
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.01,22.6463518152046
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.025,41.1982677753832
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.05,57.1539389707802
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.1,75.549805995838
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.15,87.9614101430699
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.2,97.8257596634315
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.25,106.288493213566
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.3,113.888289493362
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.35,120.93063334265
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.4,127.613128983318
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.45,134.078520851557
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.5,140.441406374374
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.55,146.804291897192
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.6,153.26968376543
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.65,159.952179406098
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.7,166.994523255386
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.75,174.594319535183
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.8,183.057053085317
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.85,192.921402605679
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.9,205.33300675291
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.95,223.728873777968
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.975,239.684544973365
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.99,258.236460933544
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.01,22.3331569146209
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.025,41.6157696521526
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.05,58.1998803870564
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.1,77.3202979534532
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.15,90.2207529111153
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.2,100.473625558721
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.25,109.269677357275
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.3,117.168803725786
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.35,124.488521511369
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.4,131.434217893124
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.45,138.154259524362
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.5,144.767757434395
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.55,151.381255344427
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.6,158.101296975665
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.65,165.04699335742
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.7,172.366711143003
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.75,180.265837511515
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.8,189.061889310069
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.85,199.314761957674
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.9,212.215216915336
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.95,231.335634481733
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.975,247.919745216637
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.99,267.202357954169
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.01,22.1923544837329
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.025,42.0571065074481
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.05,59.1418891438525
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.1,78.8395493477041
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.15,92.1294671723912
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.2,102.691872560484
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.25,111.753475889059
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.3,119.891075738743
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.35,127.431774744287
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.4,134.587160693984
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.45,141.510079408923
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.5,148.323237863142
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.55,155.136396317362
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.6,162.059315032301
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.65,169.214700981998
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.7,176.755399987541
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.75,184.892999837226
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.8,193.9546031658
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.85,204.517008553893
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.9,217.80692637858
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.95,237.504586582432
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.975,254.589369218836
2022-07-23,"47","17  day ahead inc hosp",2022-08-09,"quantile",0.99,274.454121242551
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.01,21.8661933279429
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.025,42.1443086302342
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.05,59.5846064905849
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.1,79.6921529790689
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.15,93.258619134058
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.2,104.040816368314
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.25,113.29098153026
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.3,121.597915734061
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.35,129.295528254556
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.4,136.599809785336
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.45,143.666786698128
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.5,150.621719361899
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.55,157.576652025669
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.6,164.643628938461
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.65,171.947910469241
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.7,179.645522989737
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.75,187.952457193537
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.8,197.202622355483
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.85,207.984819589739
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.9,221.551285744728
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.95,241.658832233212
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.975,259.099130093563
2022-07-23,"47","18  day ahead inc hosp",2022-08-10,"quantile",0.99,279.377245395854
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.01,18.9076697510696
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.025,39.5155478063535
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.05,57.2394598265855
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.1,77.673995277659
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.15,91.4610793333238
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.2,102.418616681307
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.25,111.819208048251
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.3,120.261229633257
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.35,128.084020744484
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.4,135.507084516627
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.45,142.688984622593
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.5,149.757018415729
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.55,156.825052208865
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.6,164.00695231483
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.65,171.430016086974
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.7,179.2528071982
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.75,187.694828783206
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.8,197.09542015015
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.85,208.052957498134
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.9,221.840041553799
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.95,242.274577004872
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.975,259.998489025104
2022-07-23,"47","19  day ahead inc hosp",2022-08-11,"quantile",0.99,280.606367080388
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.01,11.8464414355905
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.025,32.8108998339087
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.05,50.8414906209276
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.1,71.6296070492053
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.15,85.6552505115602
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.2,96.802387313494
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.25,106.365638129672
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.3,114.953732927291
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.35,122.911882639265
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.4,130.463388486771
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.45,137.769557787098
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.5,144.959890533468
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.55,152.150223279837
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.6,159.456392580164
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.65,167.00789842767
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.7,174.966048139644
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.75,183.554142937263
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.8,193.117393753441
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.85,204.264530555375
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.9,218.29017401773
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.95,239.078290446008
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.975,257.108881233027
2022-07-23,"47","20  day ahead inc hosp",2022-08-12,"quantile",0.99,278.073339631345
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.01,5.05844578248772
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.025,26.4920802924416
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.05,44.9261884189127
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.1,66.1795344967591
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.15,80.5190661949954
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.2,91.9156714163481
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.25,101.692943923298
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.3,110.47323681385
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.35,118.609486702166
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.4,126.329992200567
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.45,133.799670618953
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.5,141.150920108088
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.55,148.502169597224
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.6,155.971848015609
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.65,163.692353514011
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.7,171.828603402327
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.75,180.608896292879
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.8,190.386168799829
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.85,201.782774021181
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.9,216.122305719418
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.95,237.375651797264
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.975,255.809759923735
2022-07-23,"47","21  day ahead inc hosp",2022-08-13,"quantile",0.99,277.243394433689
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.01,1.89317650139543
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.025,23.912592334143
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.05,42.8505047145231
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.1,64.684704831543
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.15,79.4161359923988
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.2,91.1242104831757
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.25,101.168695889542
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.3,110.188954222331
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.35,118.547567854881
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.4,126.479074801562
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.45,134.152899563057
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.5,141.70505873216
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.55,149.257217901263
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.6,156.931042662759
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.65,164.862549609439
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.7,173.221163241989
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.75,182.241421574778
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.8,192.285906981145
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.85,203.993981471921
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.9,218.725412632777
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.95,240.559612749797
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.975,259.497525130177
2022-07-23,"47","22  day ahead inc hosp",2022-08-14,"quantile",0.99,281.516940962925
2022-07-23,"47","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0.62972362263173
2022-07-23,"47","23  day ahead inc hosp",2022-08-15,"quantile",0.025,23.2507298783936
2022-07-23,"47","23  day ahead inc hosp",2022-08-15,"quantile",0.05,42.7060432110268
2022-07-23,"47","23  day ahead inc hosp",2022-08-15,"quantile",0.1,65.1367734896254
2022-07-23,"47","23  day ahead inc hosp",2022-08-15,"quantile",0.15,80.270680718465
