"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2298.56707341023
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2651.44348884932
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,2992.85550459213
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,3328.85456181213
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,3664.85361903213
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,4006.26563477494
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,4359.14205021403
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,4731.02063980903
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,5132.33610838356
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,5579.21991356163
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,6100.11756715675
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,6755.52575847229
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,7726.93942841787
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,8569.49591631012
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,9549.14991918213
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,971.939448591254
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,1646.71984753506
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,2183.01391764165
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,2643.10647726363
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,3056.28381556252
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,3439.15419522911
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,3802.46074455665
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,4153.96403554348
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,4499.89437465104
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,4845.8247137586
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,5197.32800474543
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,5560.63455407297
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,5943.50493373956
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,6356.68227203845
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,6816.77483166043
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,7353.06890176701
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,8027.84930071082
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,9027.97550058275
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,9895.43582617229
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,10904.0459223598
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,855.938284568332
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,1549.06505085212
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,2099.94023212884
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,2572.54208680804
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,2996.95315868433
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,3390.23326667136
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,3763.41763020544
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,4124.47782075211
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,4479.81353838762
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,4835.14925602314
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,5196.20944656981
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,5569.39381010389
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,5962.67391809092
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,6387.0849899672
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,6859.68684464641
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,7410.56202592313
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,8103.68879220691
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,9131.0070721658
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,10022.0524719677
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,11058.0853139203
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,698.179084219981
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,1408.71819864148
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,1973.43216223538
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,2457.90645991418
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,2892.97935253739
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,3296.13922637536
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,3678.69852155757
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,4048.82906696902
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,4413.09133241974
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,4777.35359787046
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,5147.48414328191
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,5530.04343846412
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,5933.2033123021
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,6368.2762049253
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,6852.7505026041
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,7417.464466198
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,8128.0035806195
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,9181.12958350731
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,10094.5593341416
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,11156.6188214406
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,512.150612108673
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,1239.24691897157
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,1817.12001424421
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,2312.88367519206
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,2758.09476494332
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,3170.64918931384
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,3562.12299425634
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,3940.87843102765
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,4313.62884344423
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,4686.37925586082
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,5065.13469263213
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,5456.60849757463
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,5869.16292194515
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,6314.37401169641
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,6810.13767264426
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,7388.0107679169
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,8115.1070747798
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,9192.77333103431
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,10127.4880916786
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,11214.2960030383
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,375.212858166614
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,1118.07959092368
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,1708.48652076434
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,2215.00309573777
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,2669.87063461677
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,3091.37319820274
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,3491.33791222026
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,3878.30840178614
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,4259.14362043893
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,4639.97883909171
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,5026.94932865759
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,5426.91404267511
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,5848.41660626109
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,6303.28414514008
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,6809.80072011351
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,7400.20764995417
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,8143.07438271124
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,9244.11478579128
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,10199.1031329272
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,11309.4834699278
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,428.436146473275
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,1186.34635067131
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,1788.7093547255
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,2305.4831767851
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,2769.56204056103
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,3199.60026942584
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,3607.66449508846
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,4002.47135590585
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,4391.01870310456
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,4779.56605030328
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,5174.37291112067
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,5582.43713678328
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,6012.4753656481
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,6476.55422942403
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,6993.32805148363
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,7595.69105553782
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,8353.60125973585
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,9476.93835363366
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,10451.2657548598
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,11584.131921622
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,189.781087277718
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,962.060516091447
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,1575.8437243565
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,2102.41506475476
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,2575.29240280383
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,3013.4837293175
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,3429.28444735573
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,3831.57645408022
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,4227.49027302559
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,4623.40409197096
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,5025.69609869545
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,5441.49681673368
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,5879.68814324735
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,6352.56548129643
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,6879.13682169468
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,7492.92002995973
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,8265.19945877346
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,9409.83390812571
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,10402.6335890492
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,11556.9777730218
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,758.508107093716
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,1544.52927591884
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,2169.23398352293
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,2705.17499788533
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,3186.46659273617
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,3632.4549821516
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,4055.65435040716
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,4465.1046368408
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,4868.06324367496
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,5271.02185050911
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,5680.47213694276
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,6103.67150519831
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,6549.65989461375
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,7030.95148946458
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,7566.89250382699
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,8191.59721143107
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,8977.6183802562
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,10142.6201583553
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,11153.085459506
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,12327.9697447268
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,634.504491794426
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,1433.68165664456
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,2068.84233283575
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,2613.7536372288
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,3103.10082976562
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,3556.55393096117
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,3986.8365807203
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,4403.14002398279
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,4812.84313343343
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,5222.54624288407
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,5638.84968614656
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,6069.13233590569
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,6522.58543710124
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,7011.93262963806
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,7556.84393403111
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,8192.00461022231
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,8991.18177507243
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,10175.6827210943
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,11203.0606424295
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,12397.6095036176
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,465.753320763911
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,1277.53820134632
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.2,1922.71909032882
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.25,2476.22684508014
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.3,2973.29391572315
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.35,3433.90063447591
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.4,3870.97136774305
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.45,4293.84236035739
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.5,4710.00889314616
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.55,5126.17542593492
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.6,5549.04641854926
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.65,5986.1171518164
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.7,6446.72387056916
