"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.3,444.728097918599
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.35,457.599921700805
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.4,469.814023731727
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.45,481.631308799295
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.5,493.261235276733
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.55,504.891161754172
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.6,516.70844682174
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.65,528.922548852662
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.7,541.794372634868
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.75,555.68509433033
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.8,571.153071654968
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.85,589.182888356551
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.9,611.868514741269
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.95,645.492030396697
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.975,674.655415819114
2021-12-04,"48","4  day ahead inc hosp",2021-12-08,"quantile",0.99,708.564153900095
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.01,240.246465219593
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.025,276.859928602789
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.05,308.349526999038
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.1,344.655017233569
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.15,369.150159134105
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.2,388.618121404851
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.25,405.319899572921
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.3,420.318612558003
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.35,434.217155393753
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.4,447.405513403413
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.45,460.165402405383
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.5,472.722988187963
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.55,485.280573970543
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.6,498.040462972513
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.65,511.228820982173
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.7,525.127363817924
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.75,540.126076803005
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.8,556.827854971076
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.85,576.295817241821
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.9,600.790959142358
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.95,637.096449376888
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.975,668.586047773137
2021-12-04,"48","5  day ahead inc hosp",2021-12-09,"quantile",0.99,705.199511156333
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.01,224.514619577331
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.025,264.682252272784
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.05,299.228632353515
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.1,339.058396102067
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.15,365.931348610988
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.2,387.289119375147
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.25,405.612184958827
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.3,422.066864151121
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.35,437.314576660194
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.4,451.783164754247
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.45,465.781691178849
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.5,479.558276255687
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.55,493.334861332525
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.6,507.333387757127
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.65,521.80197585118
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.7,537.049688360253
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.75,553.504367552547
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.8,571.827433136227
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.85,593.185203900386
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.9,620.058156409307
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.95,659.887920157859
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.975,694.43430023859
2021-12-04,"48","6  day ahead inc hosp",2021-12-10,"quantile",0.99,734.601932934043
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.01,190.719408537453
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.025,233.850083755564
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.05,270.944843870519
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.1,313.712726590362
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.15,342.568014020462
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.2,365.501281738679
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.25,385.175983424032
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.3,402.844473609697
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.35,419.216962898129
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.4,434.752854163632
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.45,449.784008758411
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.5,464.576850075919
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.55,479.369691393427
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.6,494.400845988206
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.65,509.936737253709
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.7,526.309226542141
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.75,543.977716727806
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.8,563.652418413159
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.85,586.585686131376
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.9,615.440973561476
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.95,658.20885628132
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.975,695.303616396274
2021-12-04,"48","7  day ahead inc hosp",2021-12-11,"quantile",0.99,738.434291614385
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.01,175.245380226235
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.025,222.259901655318
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.05,262.694983775222
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.1,309.31404383956
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.15,340.767702340486
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.2,365.766073015755
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.25,387.212449158005
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.3,406.471957761865
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.35,424.318762723898
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.4,441.253635390004
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.45,457.638320680147
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.5,473.763232975212
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.55,489.888145270278
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.6,506.272830560421
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.65,523.207703226527
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.7,541.054508188559
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.75,560.31401679242
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.8,581.760392934669
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.85,606.758763609939
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.9,638.212422110864
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.95,684.831482175203
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.975,725.266564295107
2021-12-04,"48","8  day ahead inc hosp",2021-12-12,"quantile",0.99,772.28108572419
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.01,177.538292358862
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.025,229.295342693706
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.05,273.809261307773
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.1,325.130958625328
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.15,359.757464155179
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.2,387.277513067741
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.25,410.887264603099
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.3,432.089551171899
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.35,451.736629450243
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.4,470.379785444417
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.45,488.417254624268
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.5,506.168746544898
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.55,523.920238465529
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.6,541.95770764538
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.65,560.600863639554
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.7,580.247941917898
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.75,601.450228486697
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.8,625.059980022056
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.85,652.580028934618
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.9,687.206534464468
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.95,738.528231782024
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.975,783.042150396091
2021-12-04,"48","9  day ahead inc hosp",2021-12-13,"quantile",0.99,834.799200730935
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.01,151.308662078081
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.025,207.308916600292
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.05,255.47222490402
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.1,311.001434812647
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.15,348.466729112482
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.2,378.242957347993
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.25,403.788309848426
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.3,426.728825906124
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.35,447.986632853912
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.4,468.158212841889
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.45,487.674449924049
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.5,506.881264440584
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.55,526.088078957118
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.6,545.604316039279
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.65,565.775896027255
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.7,587.033702975043
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.75,609.974219032741
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.8,635.519571533174
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.85,665.295799768685
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.9,702.76109406852
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.95,758.290303977148
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.975,806.453612280875
2021-12-04,"48","10  day ahead inc hosp",2021-12-14,"quantile",0.99,862.453866803086
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.01,107.874455956794
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.025,168.482140238553
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.05,220.608092317567
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.1,280.705976715981
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.15,321.253734004246
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.2,353.479806106894
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.25,381.126906507097
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.3,405.954857136038
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.35,428.961653498064
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.4,450.792853406104
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.45,471.914791967552
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.5,492.701850173059
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.55,513.488908378566
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.6,534.610846940013
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.65,556.442046848054
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.7,579.448843210079
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.75,604.276793839021
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.8,631.923894239224
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.85,664.149966341872
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.9,704.697723630136
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.95,764.795608028551
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.975,816.921560107565
2021-12-04,"48","11  day ahead inc hosp",2021-12-15,"quantile",0.99,877.529244389323
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.01,72.5934939879325
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.025,138.50014803771
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.05,195.183506450082
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.1,260.535788476834
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.15,304.628662899628
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.2,339.672281718301
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.25,369.736586321736
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.3,396.735261032017
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.35,421.753556757961
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.4,445.493472857408
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.45,468.462116423435
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.5,491.066600823365
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.55,513.671085223296
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.6,536.639728789322
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.65,560.379644888769
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.7,585.397940614713
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.75,612.396615324994
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.8,642.460919928429
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.85,677.504538747102
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.9,721.597413169897
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.95,786.949695196648
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.975,843.633053609021
2021-12-04,"48","12  day ahead inc hosp",2021-12-16,"quantile",0.99,909.539707658798
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.01,33.5187566559103
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.025,104.425141251108
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.05,165.408543757016
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.1,235.718501232066
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.15,283.156295743211
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.2,320.85835101198
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.25,353.203357377928
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.3,382.250172758996
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.35,409.166376050402
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.4,434.707220832688
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.45,459.418283741338
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.5,483.737562083508
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.55,508.056840425678
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.6,532.767903334328
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.65,558.308748116614
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.7,585.22495140802
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.75,614.271766789088
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.8,646.616773155036
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.85,684.318828423805
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.9,731.75662293495
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.95,802.06658041
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.975,863.049982915908
2021-12-04,"48","13  day ahead inc hosp",2021-12-17,"quantile",0.99,933.956367511106
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.025,57.3642416780189
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.05,122.682483262394
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.1,197.990232574965
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.15,248.800013511814
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.2,289.182016697589
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.25,323.82617974924
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.3,354.937708892494
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.35,383.767177188428
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.4,411.123523361418
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.45,437.5911048762
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.5,463.639052885622
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.55,489.687000895044
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.6,516.154582409826
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.65,543.510928582816
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.7,572.34039687875
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.75,603.451926022004
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.8,638.096089073655
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.85,678.47809225943
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.9,729.28787319628
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.95,804.59562250885
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.975,869.913864093225
2021-12-04,"48","14  day ahead inc hosp",2021-12-18,"quantile",0.99,945.860435923407
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.01,35.8318979931119
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.025,117.302923175722
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.05,187.372499415496
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.1,268.158233291793
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.15,322.663984406999
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.2,365.983427525892
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.25,403.147652485548
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.3,436.522275107978
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.35,467.448836780717
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.4,496.795119493088
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.45,525.187987639069
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.5,553.130697587532
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.55,581.073407535996
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.6,609.466275681977
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.65,638.812558394347
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.7,669.739120067087
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.75,703.113742689517
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.8,740.277967649173
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.85,783.597410768066
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.9,838.103161883271
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.95,918.888895759568
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.975,988.958471999343
2021-12-04,"48","15  day ahead inc hosp",2021-12-19,"quantile",0.99,1070.42949718195
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.01,22.5354267127141
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.025,109.401388498498
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.05,184.110907844151
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.1,270.246198961525
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.15,328.361270950205
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.2,374.549287881535
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.25,414.174493749607
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.3,449.759153287607
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.35,482.733643523963
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.4,514.023210175835
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.45,544.296228022725
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.5,574.089278608918
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.55,603.882329195111
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.6,634.155347042001
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.65,665.444913693873
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.7,698.419403930229
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.75,734.004063468229
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.8,773.629269336301
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.85,819.817286267631
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.9,877.932358256311
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.95,964.067649373685
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.975,1038.77716871934
2021-12-04,"48","16  day ahead inc hosp",2021-12-20,"quantile",0.99,1125.64313050512
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.01,0
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.025,69.4758337904656
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.05,148.73827035638
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.1,240.12278344219
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.15,301.779480572238
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.2,350.782268894124
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.25,392.822297983296
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.3,430.575543407094
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.35,465.559551650545
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.4,498.755954379955
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.45,530.873858199498
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.5,562.482544788252
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.55,594.091231377005
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.6,626.209135196548
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.65,659.405537925958
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.7,694.389546169409
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.75,732.142791593207
2021-12-04,"48","17  day ahead inc hosp",2021-12-21,"quantile",0.8,774.182820682379
