"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"54","30  day ahead inc hosp",2022-09-19,"quantile",0.99,106.855685565362
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.01,6.70316185789451
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.025,14.9625224908583
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.05,22.0660282865211
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.1,30.2559155327835
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.15,35.7815935762599
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.2,40.1732273176562
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.25,43.9408580292912
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.3,47.3243068518619
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.35,50.4595764206469
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.4,53.4346406427443
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.45,56.3130497077612
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.5,59.1458226845266
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.55,61.9785956612919
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.6,64.8570047263089
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.65,67.8320689484063
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.7,70.9673385171913
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.75,74.350787339762
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.8,78.118418051397
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.85,82.5100517927933
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.9,88.0357298362697
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.95,96.2256170825321
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.975,103.329122878195
2022-08-20,"54","31  day ahead inc hosp",2022-09-20,"quantile",0.99,111.588483511159
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.01,6.17037607997827
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.025,14.5202108407638
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.05,21.701529377618
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.1,29.9811297310435
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.15,35.5673367820089
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.2,40.007077059749
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.25,43.8159788960797
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.3,47.2364904641647
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.35,50.4061041901222
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.4,53.4137576588537
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.45,56.3236971971414
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.5,59.1875007434362
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.55,62.051304289731
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.6,64.9612438280188
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.65,67.9688972967503
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.7,71.1385110227077
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.75,74.5590225907928
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.8,78.3679244271235
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.85,82.8076647048635
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.9,88.3938717558289
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.95,96.6734721092545
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.975,103.854790646109
2022-08-20,"54","32  day ahead inc hosp",2022-09-21,"quantile",0.99,112.204625406894
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.01,1.83446367872557
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.025,10.2653879591505
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.05,17.5164479564303
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.1,25.8764557472124
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.15,31.5169133144271
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.2,35.9997701827057
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.25,39.8456622145444
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.3,43.2993921214258
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.35,46.4997875888001
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.4,49.5366499199832
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.45,52.4748493707242
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.5,55.3664647792371
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.55,58.2580801877499
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.6,61.196279638491
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.65,64.2331419696741
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.7,67.4335374370484
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.75,70.8872673439297
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.8,74.7331593757685
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.85,79.2160162440471
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.9,84.8564738112618
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.95,93.2164816020438
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.975,100.467541599324
2022-08-20,"54","33  day ahead inc hosp",2022-09-22,"quantile",0.99,108.898465879749
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.025,5.02674394032339
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.05,12.3587159709765
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.1,20.8120101543166
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.15,26.515407607712
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.2,31.0482871022921
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.25,34.9370940933984
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.3,38.4293629600447
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.35,41.6654705170942
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.4,44.7362201290863
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.45,47.7072059161844
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.5,50.6310878460781
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.55,53.5549697759718
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.6,56.5259555630698
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.65,59.5967051750619
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.7,62.8328127321115
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.75,66.3250815987577
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.8,70.213888589864
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.85,74.7467680844441
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.9,80.4501655378396
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.95,88.9034597211797
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.975,96.2354317518327
2022-08-20,"54","34  day ahead inc hosp",2022-09-23,"quantile",0.99,104.760433757032
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.025,2.28606754404444
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.05,9.72181339194975
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.1,18.2947521405029
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.15,24.0788732140336
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.2,28.6759092829065
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.25,32.6197569021463
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.3,36.1614539539585
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.35,39.4433640908365
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.4,42.5575758720417
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.45,45.5706118108371
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.5,48.5358772031596
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.55,51.5011425954822
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.6,54.5141785342776
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.65,57.6283903154828
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.7,60.9103004523608
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.75,64.451997504173
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.8,68.3958451234128
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.85,72.9928811922856
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.9,78.7770022658164
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.95,87.3499410143695
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.975,94.7856868622748
2022-08-20,"54","35  day ahead inc hosp",2022-09-24,"quantile",0.99,103.43134835669
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.025,2.85731087816082
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.05,10.4134475362355
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.1,19.1251891786181
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.15,25.0029599056475
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.2,29.6744257503665
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.25,33.6821274899295
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.3,37.2811675152865
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.35,40.6162144629651
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.4,43.78084788136
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.45,46.8426673376613
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.5,49.8559428032503
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.55,52.8692182688393
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.6,55.9310377251406
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.65,59.0956711435356
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.7,62.4307180912142
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.75,66.0297581165711
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.8,70.0374598561341
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.85,74.7089257008532
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.9,80.5866964278826
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.95,89.2984380702652
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.975,96.8545747283398
2022-08-20,"54","36  day ahead inc hosp",2022-09-25,"quantile",0.99,105.640216557351
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.025,6.6872262561001
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.05,14.3587084757968
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.1,23.2034361635513
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.15,29.1709319440404
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.2,33.9137084169072
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.25,37.9825883258022
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.3,41.6365682380102
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.35,45.0225251785361
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.4,48.2354672016441
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.45,51.3440257920762
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.5,54.4032993604826
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.55,57.462572928889
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.6,60.5711315193211
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.65,63.784073542429
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.7,67.170030482955
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.75,70.8240103951629
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.8,74.8928903040579
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.85,79.6356667769247
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.9,85.6031625574138
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.95,94.4478902451684
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.975,102.119372464865
2022-08-20,"54","37  day ahead inc hosp",2022-09-26,"quantile",0.99,111.039128436703
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.01,52.2629397547067
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.025,59.5925699950157
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.05,65.896456361752
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.1,73.1644336172003
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.15,78.0681033666519
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.2,81.9653846340215
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.25,85.3089049409206
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.3,88.3114895123552
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.35,91.0938315923427
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.4,93.7340021404256
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.45,96.2883977001406
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.5,98.802294283317
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.55,101.316190866493
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.6,103.870586426208
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.65,106.510756974291
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.7,109.293099054279
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.75,112.295683625713
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.8,115.639203932613
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.85,119.536485199982
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.9,124.440154949434
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.95,131.708132204882
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.975,138.012018571618
2022-08-20,"55","1  day ahead inc hosp",2022-08-21,"quantile",0.99,145.341648811927
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.01,52.1945858612373
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.025,60.7609185420851
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.05,68.1284372339214
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.1,76.6227144410593
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.15,82.3537629460438
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.2,86.9086186198707
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.25,90.8162792159747
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.3,94.325479202604
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.35,97.5772759655591
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.4,100.662913099705
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.45,103.648302736778
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.5,106.586360149048
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.55,109.524417561318
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.6,112.509807198391
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.65,115.595444332537
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.7,118.847241095492
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.75,122.356441082121
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.8,126.264101678225
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.85,130.818957352052
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.9,136.550005857037
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.95,145.044283064175
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.975,152.411801756011
2022-08-20,"55","2  day ahead inc hosp",2022-08-22,"quantile",0.99,160.978134436859
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.01,46.6795303635517
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.025,56.1681272683939
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.05,64.328844072216
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.1,73.7376279029817
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.15,80.0856896852979
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.2,85.1309279522291
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.25,89.4592931487225
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.3,93.3462988689238
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.35,96.9481889483432
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.4,100.366030404113
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.45,103.672831566928
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.5,106.927204646629
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.55,110.181577726329
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.6,113.488378889144
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.65,116.906220344914
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.7,120.508110424333
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.75,124.395116144535
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.8,128.723481341028
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.85,133.768719607959
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.9,140.116781390276
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.95,149.525565221041
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.975,157.686282024863
2022-08-20,"55","3  day ahead inc hosp",2022-08-23,"quantile",0.99,167.174878929706
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.01,41.7723700791714
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.025,52.1927035461362
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.05,61.1547651953028
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.1,71.4874483115105
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.15,78.4588605554928
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.2,83.9995180087444
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.25,88.75290875414
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.3,93.0216005532222
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.35,96.9771796673216
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.4,100.730637429677
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.45,104.362151253169
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.5,107.936088796989
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.55,111.510026340809
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.6,115.141540164301
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.65,118.894997926656
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.7,122.850577040756
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.75,127.119268839838
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.8,131.872659585234
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.85,137.413317038485
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.9,144.384729282468
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.95,154.717412398675
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.975,163.679474047842
2022-08-20,"55","4  day ahead inc hosp",2022-08-24,"quantile",0.99,174.099807514807
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.01,33.2418225730747
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.025,44.587983725513
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.05,54.3463082601261
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.1,65.5970314874817
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.15,73.1878410360502
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.2,79.2207758316928
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.25,84.3964967036542
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.3,89.0444540090538
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.35,93.3514791366157
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.4,97.4384247977664
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.45,101.392592022766
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.5,105.284067420314
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.55,109.175542817862
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.6,113.129710042862
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.65,117.216655704013
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.7,121.523680831574
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.75,126.171638136974
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.8,131.347359008935
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.85,137.380293804578
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.9,144.971103353147
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.95,156.221826580502
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.975,165.980151115115
2022-08-20,"55","5  day ahead inc hosp",2022-08-25,"quantile",0.99,177.326312267554
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.01,26.4968305073542
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.025,38.6645484700765
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.05,49.1294571850712
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.1,61.1948267200079
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.15,69.3352742647594
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.2,75.8050439158892
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.25,81.3555301973455
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.3,86.3400384230834
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.35,90.9589281344524
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.4,95.3418027883318
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.45,99.5822847385553
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.5,103.755535449529
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.55,107.928786160502
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.6,112.169268110726
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.65,116.552142764605
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.7,121.171032475974
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.75,126.155540701712
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.8,131.706026983168
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.85,138.175796634298
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.9,146.31624417905
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.95,158.381613713986
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.975,168.846522428981
2022-08-20,"55","6  day ahead inc hosp",2022-08-26,"quantile",0.99,181.014240391703
2022-08-20,"55","7  day ahead inc hosp",2022-08-27,"quantile",0.01,18.0387511820133
2022-08-20,"55","7  day ahead inc hosp",2022-08-27,"quantile",0.025,30.9706318224756
2022-08-20,"55","7  day ahead inc hosp",2022-08-27,"quantile",0.05,42.0927625975521
2022-08-20,"55","7  day ahead inc hosp",2022-08-27,"quantile",0.1,54.9158670767064
2022-08-20,"55","7  day ahead inc hosp",2022-08-27,"quantile",0.15,63.5675547909668
2022-08-20,"55","7  day ahead inc hosp",2022-08-27,"quantile",0.2,70.4436419221791
