"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,4509.36178293928
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,4848.24092044031
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,5138.96904604564
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5400.05188816969
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5641.98405051921
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,5871.55401399116
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,6093.66561044181
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,6312.25571144538
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,6530.84581244894
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,6752.95740889959
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,6982.52737237154
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,7224.45953472106
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,7485.54237684511
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,7776.27050245044
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,8115.14963995147
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,8541.53697545051
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,9173.50723747006
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,9721.64719153244
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,10358.9783471854
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,2103.09933629415
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,2768.52165070606
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,3340.82155103045
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,4000.64668379317
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4445.82756834134
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4799.64322285899
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,5103.18555009188
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,5375.77594131703
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5628.37156287636
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,5868.06010635648
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,6099.96154606641
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,6328.18627606301
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,6556.41100605962
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,6788.31244576955
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,7028.00098924966
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,7280.596610809
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,7553.18700203415
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,7856.72932926704
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,8210.54498378469
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,8655.72586833286
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,9315.55100109558
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,9887.85090141997
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,10553.2732158319
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,2546.28674867131
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,3238.75501978745
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,3834.31593494523
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,4520.95952808501
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4984.23470052865
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,5352.43112146502
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,5668.31086579745
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,5951.9806388819
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,6214.84295889184
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,6464.27359521895
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,6705.60062250267
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,6943.1015009431
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,7180.60237938353
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,7421.92940666725
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,7671.36004299437
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,7934.2223630043
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,8217.89213608875
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,8533.77188042118
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,8901.96830135756
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,9365.24347380119
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,10051.887066941
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,10647.4479820987
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,11339.9162532149
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,2507.02288559569
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,3221.12078567052
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,3835.28437499326
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,4543.37566005765
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,5021.12148841968
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,5400.81872795086
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5726.56515058533
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,6019.09550572752
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,6290.16847550466
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,6547.39021553965
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6796.25522582645
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,7041.17457539733
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,7286.09392496821
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,7534.95893525502
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,7792.18067529001
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,8063.25364506715
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,8355.78400020933
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,8681.53042284381
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,9061.22766237499
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,9538.97349073702
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,10247.0647758014
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,10861.2283651242
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,11575.326265199
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,2464.08078599843
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,3195.40687810119
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,3824.38766301058
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,4549.56222563554
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,5038.83406026465
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,5427.69180419507
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5761.29712393731
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,6060.8850115717
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,6338.49783698546
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,6601.92526048573
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6856.79434134298
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,7107.62256921377
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,7358.45079708457
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,7613.31987794181
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,7876.74730144208
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,8154.36012685584
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,8453.94801449023
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,8787.55333423248
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,9176.4110781629
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,9665.682912792
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,10390.857475417
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,11019.8382603264
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,11751.1643524291
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,2358.68067605238
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,3104.86332983758
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,3746.6215773987
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,4486.5277361427
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,4985.73890873491
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,5382.49612339498
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,5722.87848564105
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,6028.55236689719
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,6311.80477239585
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,6580.58360590096
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6840.63023786925
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,7096.55392873432
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,7352.47761959939
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,7612.52425156768
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,7881.30308507279
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,8164.55549057146
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,8470.22937182759
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,8810.61173407367
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,9207.36894873373
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,9706.58012132595
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,10446.4862800699
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,11088.2445276311
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,11834.4271814163
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,2050.21342195268
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,2812.48938579689
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3468.08876784235
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,4223.95286820672
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,4733.9307882497
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,5139.2450724708
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,5486.96863846431
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5799.23514757509
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,6088.59660527904
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,6363.17233192144
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,6628.82752508696
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,6890.27085553042
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,7151.71418597388
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,7417.3693791394
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,7691.9451057818
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,7981.30656348575
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,8293.57307259653
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,8641.29663859004
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,9046.61092281114
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,9556.58884285412
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,10312.4529432185
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,10968.052325264
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,11730.3282891082
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,1503.01073383396
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,2284.29655920808
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,2956.24547090279
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,3730.95953186528
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,4253.65543083342
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,4669.0775615361
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,5025.4727597911
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,5345.52666268075
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5642.1043012745
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,5923.52747790945
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,6195.80765818766
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,6463.77093907608
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,6731.73421996449
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,7004.0144002427
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,7285.43757687766
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,7582.01521547141
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,7902.06911836105
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,8258.46431661605
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,8673.88644731873
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,9196.58234628687
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,9971.29640724936
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,10643.2453189441
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,11424.5311443182
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,1479.11872738958
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,2282.41497199087
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,2973.29405848885
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,3769.83339863748
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,4307.25470985677
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,4734.3801314116
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,5100.81571113696
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,5429.88618689803
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5734.81902399513
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,6024.17046695312
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,6304.12133665194
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,6579.63369107823
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,6855.14604550451
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,7135.09691520333
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,7424.44835816132
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,7729.38119525842
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,8058.45167101949
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,8424.88725074485
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,8852.01267229968
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,9389.43398351897
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,10185.9733236676
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,10876.8524101656
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,11680.1486547669
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,1756.36305378993
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,2581.63989451523
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,3291.42350630246
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,4109.7585533903
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,4661.88532460612
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,5100.69817959361
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,5477.1605365354
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,5815.2353681274
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,6128.51208281912
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,6425.78104966485
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,6713.39221535381
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,6996.4434146714
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,7279.49461398899
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,7567.10577967796
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,7864.37474652368
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,8177.65146121541
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,8515.72629280741
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,8892.18864974919
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,9331.00150473669
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,9883.12827595251
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,10701.4633230403
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,11411.2469348276
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,12236.5237755529
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,1732.96563153018
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,2577.58303100031
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,3304.00059028548
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,4141.51351353574
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,4706.57950675118
