"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,2622.22041925955
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,2819.42016276067
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,3016.61990626179
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,3216.99654567777
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,3424.10170599559
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,3642.35934959866
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,3877.89366365512
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,4140.17229171156
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,4445.89006523506
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,4830.5528327003
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,5400.68099952227
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,5895.18215875846
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,6470.14662349419
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,533.16991547166
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,931.447749797478
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1247.98634685535
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1519.5482779999
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1763.41928514202
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1989.40211730459
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,2203.83772611753
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,2411.30665928714
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,2615.48625090392
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,2819.6658425207
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,3027.1347756903
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,3241.57038450325
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,3467.55321666582
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,3711.42422380794
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,3982.98615495248
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,4299.52475201036
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,4697.80258633618
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,5288.1103332135
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,5800.11426868664
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,6395.42949333973
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,328.405676340717
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,938.225757532435
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1349.66847118516
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1676.6700969969
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1957.2083751665
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,2209.1404193628
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,2442.59300369074
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,2664.11667683996
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,2878.44339428441
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,3089.37204259726
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,3300.30069091011
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,3514.62740835456
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,3736.15108150378
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,3969.60366583172
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,4221.53571002801
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,4502.07398819762
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,4829.07561400936
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,5240.51832766208
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,5850.3384088538
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,6379.26638439263
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,6994.25946309274
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,464.401390980438
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1093.12872062232
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1517.32806504201
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1854.4682565939
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,2143.70452141355
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,2403.44762644417
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,2644.13832271587
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,2872.53025628321
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,3093.50209516793
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,3310.97050903116
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,3528.43892289439
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,3749.41076177911
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,3977.80269534645
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,4218.49339161816
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,4478.23649664877
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,4767.47276146842
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,5104.61295302031
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,5528.81229744
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,6157.53962708189
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,6702.86682093805
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,7336.92753498298
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,277.457927633882
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,924.540239126963
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1361.12360266118
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1708.10622002391
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,2005.78640980304
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,2273.11242041774
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,2520.82980879195
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,2755.88938602284
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,2983.31224731606
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,3207.12940506472
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,3430.94656281338
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,3658.3694241066
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,3893.42900133749
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,4141.14638971169
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,4408.4724003264
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,4706.15259010553
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,5053.13520746826
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,5489.71857100248
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,6136.80088249556
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,6698.04828575616
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,7350.61968376561
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,184.337839210714
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,849.268620323355
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1297.89426157409
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1654.44769951793
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1960.33880115364
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,2235.03846438445
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,2489.58864080138
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,2731.13186570503
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,2964.82773115628
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,3194.81843695201
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,3424.80914274774
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,3658.50500819899
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,3900.04823310264
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,4154.59840951958
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,4429.29807275038
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,4735.18917438609
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,5091.74261232993
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,5540.36825358067
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,6205.29903469331
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,6782.02732353559
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,7452.59859662289
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,39.8045066215536
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,722.117034148851
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1182.47005718553
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1548.34404640727
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1862.2313511218
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,2144.11185185042
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,2405.3161443678
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,2653.17347474335
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,2892.9783103112
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,3128.98113081033
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,3364.98395130946
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,3604.78878687731
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,3852.64611725285
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,4113.85040977024
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,4395.73091049886
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,4709.61821521339
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,5075.49220443513
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,5535.84522747181
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,6218.1577549991
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,6809.9621166471
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,7498.06258247572
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,492.648058207942
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,964.437045027049
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1339.39997573563
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1661.08478295118
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1949.96768191766
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,2217.66073996837
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,2471.67527429727
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,2717.43727594675
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,2959.30281390991
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,3201.16835187308
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,3446.93035352255
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,3700.94488785146
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,3968.63794590217
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,4257.52084486865
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,4579.20565208419
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,4954.16858279278
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,5425.95756961188
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,6125.21991817354
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,6731.7257217746
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,7436.91979101648
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,274.764496489127
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,757.718726938808
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1141.55543933955
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1470.85316111045
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1766.57269263467
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,2040.60090961205
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,2300.62689024582
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,2552.20503576515
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,2799.79450483448
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,3047.3839739038
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,3298.96211942313
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,3558.9881000569
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,3833.01631703428
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,4128.7358485585
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,4458.0335703294
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,4841.87028273014
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,5324.82451317982
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,6040.63543472963
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,6661.49465744337
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,7383.37767833503
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,154.044757564692
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,647.911874357988
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1040.4218028791
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1377.16037180347
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1679.56201404055
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1959.78220242697
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,2225.68375841371
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,2482.94659108452
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,2736.13061873824
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,2989.31464639195
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,3246.57747906276
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,3512.4790350495
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,3792.69922343592
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,4095.100865673
"501",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.8,4431.83943459737
"502",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.85,4824.34936311848
"503",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.9,5318.21647991178
"504",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.95,6050.20194293546
"505",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.975,6685.09016820406
