"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2595.37454022686
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2791.66401098086
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2984.84138633498
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,3178.01876168911
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,3374.30823244311
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,3577.1889795586
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,3790.99472795187
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,4021.7247471063
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,4278.65356496318
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,4578.13548131791
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,4954.95211655338
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,5513.45113347274
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,5997.86573946982
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,6561.1024062503
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,200.085694944121
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,778.356510755413
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1168.51308483644
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1478.59716170094
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,1744.62168924095
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,1983.51993680554
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2204.89476613021
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2414.95783086756
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2618.19627704099
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2818.21245443462
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,3018.22863182826
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,3221.46707800169
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,3431.53014273904
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,3652.90497206371
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,3891.8032196283
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,4157.82774716831
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,4467.91182403281
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,4858.06839811384
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,5436.33921392513
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,5937.90290681391
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,6521.07909321176
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,139.966778662996
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,658.112417918174
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,1255.50115591759
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,1658.5565013364
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1978.8921127608
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,2253.71154413926
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2500.5078871687
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2729.20147899308
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2946.20933363932
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,3156.16694442099
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,3362.79575660653
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,3569.42456879207
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,3779.38217957374
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,3996.39003421998
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,4225.08362604436
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,4471.87996907381
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,4746.69940045226
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,5067.03501187666
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,5470.09035729547
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,6067.47909529489
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,6585.62473455007
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,7188.08101713931
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,261.483358113615
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,795.696633558375
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,1411.61032705047
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,1827.16437199277
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2157.4335535816
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2440.77510365928
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2695.22457266777
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2931.00992625552
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,3154.74716931029
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,3371.2155412558
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,3584.25188894671
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3797.28823663763
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,4013.75660858314
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,4237.49385163791
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,4473.27920522565
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,4727.72867423415
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,5011.07022431182
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,5341.33940590066
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,5756.89345084296
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,6372.80714433505
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,6907.02041977981
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,7528.15880183183
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,99.9614584422325
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,649.772971918737
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,1283.67043488961
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,1711.3580437211
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,2051.27059724726
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2342.88530178504
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2604.76431919131
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2847.43425659363
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,3077.70429644352
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,3300.49322489175
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,3519.74991904996
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3739.00661320817
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3961.7955416564
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,4192.06558150629
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,4434.73551890861
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,4696.61453631487
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,4988.22924085266
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,5328.14179437882
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,5755.82940321031
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,6389.72686618118
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,6939.53837965769
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,7578.81308437192
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1.85667103536798
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,566.835920617695
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,1218.22081191777
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,1657.70710562123
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2006.9968798577
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2306.65640480137
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2575.75991956775
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2825.12443043955
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,3061.74696584821
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,3290.68200726638
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,3515.98737009542
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,3741.29273292446
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3970.22777434263
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,4206.85030975129
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,4456.2148206231
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,4725.31833538947
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,5024.97786033314
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,5374.26763456962
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,5813.75392827307
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,6465.13881957315
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,7030.11806915548
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,7687.02854500684
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,497.257297192394
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1165.6722688292
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,1616.64867688536
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,1975.07042976532
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2282.56437925831
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2558.70344940305
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2814.58745084025
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,3057.39634525311
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,3292.31676060198
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,3523.51260151936
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3754.70844243673
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3989.62885778561
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,4232.43775219846
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,4488.32175363567
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,4764.4608237804
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,5071.95477327339
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,5430.37652615336
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,5881.35293420951
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,6549.76790584632
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,7129.51821035712
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,7803.6032297498
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,312.954030296271
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,997.975837675869
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,1460.15679896656
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1827.48357556577
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2142.61724249152
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2425.61701500627
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2687.85847963834
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2936.69998492543
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,3177.45702110998
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,3414.39694544477
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,3651.33686977956
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3892.0939059641
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,4140.9354112512
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,4403.17687588327
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,4686.17664839802
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,5001.31031532377
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,5368.63709192298
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,5830.81805321367
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,6515.83986059327
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,7109.99411846745
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,7800.82684649736
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,142.256239247286
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,843.491702958903
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1316.6119412023
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1692.63290834139
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2015.22541660494
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2304.92345916623
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2573.3718692382
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2828.10315876925
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,3074.55862937173
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,3317.10664159966
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,3559.65465382759
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,3806.11012443007
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,4060.84141396112
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,4329.28982403309
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,4618.98786659438
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,4941.58037485793
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,5317.60134199702
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,5790.72158024042
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,6491.95704395203
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,7100.17423068717
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,7807.35815267108
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,623.040923690474
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1106.85315840747
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1491.37178540058
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,1821.25452917291
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2117.49942853527
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2392.01447711015
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2652.50241332258
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2904.52750621043
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,3152.55683646662
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,3400.5861667228
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,3652.61125961066
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,3913.09919582309
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,4187.61424439797
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,4483.85914376033
"501",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.8,4813.74188753266
"502",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.85,5198.26051452577
"503",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.9,5682.07274924276
