"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.35,96.4428311666915
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.4,100.111878049068
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.45,103.661723369301
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.5,107.155287233127
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.55,110.648851096953
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.6,114.198696417186
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.65,117.867743299562
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.7,121.734366060616
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.75,125.907059968172
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.8,130.553552509004
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.85,135.969607049181
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.9,142.78424037637
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.95,152.88455352078
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.975,161.64506887367
2022-05-21,"51","4  day ahead inc hosp",2022-05-25,"quantile",0.99,171.831061214849
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.01,37.6076517793773
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.025,48.3602536210249
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.05,57.6080844029565
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.1,68.2702410274755
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.15,75.4639474833364
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.2,81.1812773293192
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.25,86.0862372564701
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.3,90.491042865211
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.35,94.5727517089719
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.4,98.445894250523
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.45,102.193204482987
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.5,105.881102527464
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.55,109.569000571941
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.6,113.316310804405
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.65,117.189453345956
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.7,121.271162189717
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.75,125.675967798458
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.8,130.580927725609
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.85,136.298257571591
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.9,143.491964027452
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.95,154.154120651971
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.975,163.401951433903
2022-05-21,"51","5  day ahead inc hosp",2022-05-26,"quantile",0.99,174.15455327555
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.01,29.5753084989452
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.025,40.9924740466361
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.05,50.8118662783276
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.1,62.1329966494018
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.15,69.7713095635786
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.2,75.8419985283193
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.25,81.0501091156719
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.3,85.727153386539
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.35,90.061131922431
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.4,94.1736537323074
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.45,98.15256617719
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.5,102.068394468508
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.55,105.984222759825
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.6,109.963135204708
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.65,114.075657014584
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.7,118.409635550476
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.75,123.086679821344
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.8,128.294790408696
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.85,134.365479373437
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.9,142.003792287614
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.95,153.324922658688
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.975,163.144314890379
2022-05-21,"51","6  day ahead inc hosp",2022-05-27,"quantile",0.99,174.56148043807
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.01,21.7523213379684
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.025,34.042620958565
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.05,44.6129566619003
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.1,56.7998767624393
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.15,65.0223338967401
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.2,71.5572821698868
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.25,77.163685905419
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.3,82.1984097331187
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.35,86.8638316833259
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.4,91.2908608814653
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.45,95.5740628642566
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.5,99.7893562978214
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.55,104.004649731386
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.6,108.287851714177
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.65,112.714880912317
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.7,117.380302862524
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.75,122.415026690224
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.8,128.021430425756
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.85,134.556378698903
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.9,142.778835833203
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.95,154.965755933742
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.975,165.536091637078
2022-05-21,"51","7  day ahead inc hosp",2022-05-28,"quantile",0.99,177.826391257674
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.01,25.3605599020755
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.025,38.605597954655
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.05,49.9970613803789
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.1,63.1306891566194
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.15,71.9918854652112
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.2,79.0344833856404
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.25,85.0764053165594
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.3,90.5022379439721
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.35,95.5300804839764
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.4,100.301011380646
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.45,104.916942236708
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.5,109.459689252964
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.55,114.00243626922
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.6,118.618367125281
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.65,123.389298021951
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.7,128.417140561956
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.75,133.842973189368
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.8,139.884895120287
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.85,146.927493040717
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.9,155.788689349308
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.95,168.922317125549
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.975,180.313780551273
2022-05-21,"51","8  day ahead inc hosp",2022-05-29,"quantile",0.99,193.558818603852
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.01,23.3431929506235
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.025,37.4197668205498
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.05,49.5263969232498
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.1,63.4845660759885
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.15,72.9020765367846
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.2,80.3868153098684
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.25,86.8080547233969
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.3,92.5745261734926
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.35,97.9180213480455
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.4,102.988475727164
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.45,107.894199018851
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.5,112.72214392115
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.55,117.55008882345
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.6,122.455812115137
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.65,127.526266494255
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.7,132.869761668808
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.75,138.636233118904
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.8,145.057472532432
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.85,152.542211305516
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.9,161.959721766312
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.95,175.917890919051
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.975,188.024521021751
2022-05-21,"51","9  day ahead inc hosp",2022-05-30,"quantile",0.99,202.101094891677
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.01,23.1604677894503
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.025,37.8468687288928
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.05,50.4779837542358
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.1,65.0408504327277
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.15,74.8663474433415
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.2,82.6753409927836
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.25,89.3747621322348
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.3,95.3910493697768
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.35,100.966036101393
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.4,106.256153330556
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.45,111.3744029718
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.5,116.411504698676
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.55,121.448606425552
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.6,126.566856066795
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.65,131.856973295958
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.7,137.431960027574
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.75,143.448247265116
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.8,150.147668404568
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.85,157.95666195401
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.9,167.782158964624
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.95,182.345025643115
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.975,194.976140668458
2022-05-21,"51","10  day ahead inc hosp",2022-05-31,"quantile",0.99,209.662541607901
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.01,21.4339115437685
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.025,36.5607301329219
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.05,49.5706286339188
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.1,64.5702084010728
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.15,74.690353659307
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.2,82.7335242954182
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.25,89.6338485237083
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.3,95.8305529441986
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.35,101.572723083352
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.4,107.021481017366
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.45,112.293217376487
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.5,117.481372347317
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.55,122.669527318146
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.6,127.941263677267
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.65,133.390021611282
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.7,139.132191750435
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.75,145.328896170925
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.8,152.229220399215
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.85,160.272391035327
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.9,170.392536293561
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.95,185.392116060715
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.975,198.402014561712
2022-05-21,"51","11  day ahead inc hosp",2022-06-01,"quantile",0.99,213.528833150865
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.01,17.6193376161926
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.025,33.1413937171855
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.05,46.4912182827752
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.1,61.8827110322174
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.15,72.2672781189904
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.2,80.5206028420817
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.25,87.601220564526
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.3,93.9598341149715
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.35,99.8520371923123
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.4,105.443161712913
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.45,110.852639392152
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.5,116.176351846508
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.55,121.500064300864
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.6,126.909541980103
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.65,132.500666500704
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.7,138.392869578045
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.75,144.75148312849
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.8,151.832100850935
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.85,160.085425574026
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.9,170.469992660799
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.95,185.861485410241
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.975,199.211309975831
2022-05-21,"51","12  day ahead inc hosp",2022-06-02,"quantile",0.99,214.733366076824
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.01,12.104390987791
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.025,28.0965960361994
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.05,41.8507746336813
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.1,57.7084616854905
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.15,68.4075678548081
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.2,76.910878269614
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.25,84.2059614564014
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.3,90.7571716221607
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.35,96.8278441662233
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.4,102.588318758176
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.45,108.16164459132
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.5,113.646607449004
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.55,119.131570306688
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.6,124.704896139831
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.65,130.465370731784
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.7,136.536043275847
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.75,143.087253441606
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.8,150.382336628394
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.85,158.8856470432
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.9,169.584753212517
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.95,185.442440264327
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.975,199.196618861808
2022-05-21,"51","13  day ahead inc hosp",2022-06-03,"quantile",0.99,215.188823910217
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.01,5.37669783375509
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.025,21.9755527909709
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.05,36.251483777609
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.1,52.7107179190633
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.15,63.8156850539132
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.2,72.6415608980697
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.25,80.2133765014695
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.3,87.0131009301218
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.35,93.3140589747834
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.4,99.2930519871367
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.45,105.077796920911
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.5,110.770826909259
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.55,116.463856897608
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.6,122.248601831382
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.65,128.227594843736
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.7,134.528552888397
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.75,141.328277317049
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.8,148.900092920449
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.85,157.725968764606
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.9,168.830935899456
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.95,185.29017004091
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.975,199.566101027548
2022-05-21,"51","14  day ahead inc hosp",2022-06-04,"quantile",0.99,216.164955984764
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.01,14.2842222268039
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.025,31.5727385438189
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.05,46.4418163470309
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.1,63.5849107805659
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.15,75.1512752078487
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.2,84.3438549934391
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.25,92.2302699266511
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.3,99.3125142765756
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.35,105.875269132181
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.4,112.102681716954
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.45,118.127775461981
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.5,124.057343621984
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.55,129.986911781987
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.6,136.012005527014
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.65,142.239418111787
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.7,148.802172967393
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.75,155.884417317317
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.8,163.770832250529
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.85,172.96341203612
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.9,184.529776463402
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.95,201.672870896937
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.975,216.541948700149
2022-05-21,"51","15  day ahead inc hosp",2022-06-05,"quantile",0.99,233.830465017164
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.01,12.7419203458791
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.025,30.6685210310193
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.05,46.0863865925729
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.1,63.8621981649735
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.15,75.8554538420175
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.2,85.3873132601901
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.25,93.5647999081263
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.3,100.908435653823
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.35,107.713408592716
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.4,114.170662451972
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.45,120.418130289991
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.5,126.566546885757
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.55,132.714963481522
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.6,138.962431319542
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.65,145.419685178797
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.7,152.224658117691
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.75,159.568293863387
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.8,167.745780511323
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.85,177.277639929496
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.9,189.27089560654
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.95,207.046707178941
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.975,222.464572740494
2022-05-21,"51","16  day ahead inc hosp",2022-06-06,"quantile",0.99,240.391173425634
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.01,11.9744484035357
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.025,30.3974938268008
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.05,46.2423292509393
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.1,64.5104097300899
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.15,76.8357969014663
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.2,86.6316239025516
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.25,95.0355712325076
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.3,102.58257566972
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.35,109.576000009296
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.4,116.212075819096
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.45,122.632555963758
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.5,128.951241821409
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.55,135.26992767906
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.6,141.690407823721
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.65,148.326483633522
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.7,155.319907973098
2022-05-21,"51","17  day ahead inc hosp",2022-06-07,"quantile",0.75,162.86691241031
