"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,1161.0754831103
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,1613.53507169205
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,2019.85776608993
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,2396.37629663608
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,2753.655562297
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,3099.32738658319
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,3439.51871469149
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,3779.7100427998
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,4125.38186708599
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,4482.66113274691
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,4859.17966329306
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,5265.50235769093
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,5717.96194627269
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,6245.35885640447
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,6908.94459649989
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,7892.47862559977
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,8745.54771750099
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,9737.42489442246
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,470.99865790285
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,1017.03118322435
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,1485.47847029224
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,1906.15861205125
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,2295.98145726489
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,2665.88521651348
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,3023.77138444783
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,3375.98340240037
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,3728.19542035291
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,4086.08158828726
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,4455.98534753585
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,4845.80819274949
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,5266.48833450851
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,5734.93562157639
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,6280.96814689789
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,6968.00174620566
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,7986.28903483395
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,8869.5013964842
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,9896.42663878009
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,141.449948645263
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,1193.36895491463
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,1903.0937144479
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,2467.1604545922
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,2951.07949218112
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,3385.65374408258
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,3788.35155297953
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,4170.47239371814
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,4540.17872938121
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,4904.02351076885
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,5267.86829215648
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,5637.57462781955
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,6019.69546855816
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,6422.39327745511
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,6856.96752935657
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,7340.88656694549
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,7904.9533070898
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,8614.67806662306
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,9666.59707289243
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,10578.9799339645
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,11639.822185903
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,763.153312186931
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,1494.8548097829
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,2076.38796466267
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,2575.29163085557
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,3023.3225423628
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,3438.48995182769
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,3832.44322410038
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,4213.59757420828
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,4588.70886609683
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,4963.82015798537
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,5344.97450809327
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,5738.92778036596
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,6154.09518983085
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,6602.12610133808
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,7101.02976753098
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,7682.56292241075
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,8414.26442000672
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,9498.75626265166
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,10439.3912015628
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,11533.0825995732
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,138.03458434547
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,891.078725779045
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,1489.57433740537
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,2003.03028112101
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,2464.12958760073
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,2891.40681258779
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,3296.85111556958
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,3689.12317087316
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,4075.17590094182
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,4461.22863101048
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,4853.50068631405
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,5258.94498929585
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,5686.22221428291
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,6147.32152076263
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,6660.77746447827
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,7259.27307610459
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,8012.31721753817
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,9128.44207339738
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,10096.5139337148
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,11222.1066822796
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,0
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,527.016156788197
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,1142.00302601358
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,1669.60700033979
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,2143.41167557106
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,2582.46231818491
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,2999.0784431695
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,3402.15936555122
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,3798.84959219413
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,4195.53981883704
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,4598.62074121877
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,5015.23686620335
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,5454.2875088172
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,5928.09218404847
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,6455.69615837469
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,7070.68302760006
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,7844.47693674889
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,8991.35607409843
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,9986.10268710035
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,11142.7106003674
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,0
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,517.633135829537
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,1059.01745077449
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,1545.19729778072
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,1995.71538131334
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,2423.21298632635
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,2836.82186656591
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,3243.87313427233
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,3650.92440197875
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,4064.53328221831
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,4492.03088723132
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,4942.54897076393
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,5428.72881777017
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,5970.11313271512
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,6601.16267194748
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,7395.16708775595
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,8572.00124047736
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,9592.72936200375
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,10779.5463938195
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,0
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,107.263401002238
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,568.96317973255
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,1007.07112002781
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,1430.94562244537
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,1848.09975476854
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,2265.25388709171
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,2689.12838950927
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,3127.23632980453
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,3588.93610853485
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,4087.18276275525
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,4642.00403975744
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,5288.71599934597
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,6102.42731635933
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,7308.47006530576
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,8354.53228806318
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,9570.80568753708
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,757.55310632428
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,1419.55793202806
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,1987.49912645452
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,2497.52787201001
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,2970.14551424489
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,3418.61343934579
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,3852.51134695793
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,4279.52996717321
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,4706.54858738849
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,5140.44649500063
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,5588.91442010153
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,6061.53206233642
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,6571.56080789191
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,7139.50200231836
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,7801.50682802214
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,8634.46006262037
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,9869.02223202198
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,10939.8207988096
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,12184.8555440139
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,1057.8188192694
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,1909.57867172503
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,2586.53040111995
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,3167.29470801587
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,3688.83900488389
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,4172.12752157005
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,4630.72106301812
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,5074.41562162895
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,5511.07557064255
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,5947.73551965614
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,6391.43007826697
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,6850.02361971505
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,7333.3121364012
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,7854.85643326922
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,8435.62074016514
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,9112.57246956007
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,9964.33232201569
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,11226.768732103
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,12321.7440456891
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,13594.8894839067
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,621.247157379145
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,1491.40771754457
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.2,2182.98374611294
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.25,2776.29439952739
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.3,3309.10570333018
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.35,3802.8347810611
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.4,4271.33539395597
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.45,4724.61515884517
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.5,5170.70834431293
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.55,5616.80152978069
