"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.15,3480.37963726329
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.2,3960.04876195349
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.25,4371.56216038896
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.3,4741.11391054027
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.35,5083.55868127581
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.4,5408.50528095669
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.45,5722.89487672431
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.5,6032.29994422866
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.55,6341.705011733
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.6,6656.09460750062
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.65,6981.0412071815
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.7,7323.48597791705
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.75,7693.03772806835
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.8,8104.55112650382
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.85,8584.22025119403
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.9,9187.75353892021
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.95,10082.2807873326
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.975,10858.1497709227
2022-07-02,"US","14  day ahead inc hosp",2022-07-16,"quantile",0.99,11760.2651381425
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.01,449.110402667348
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.025,1378.13985278407
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.05,2177.15643245814
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.1,3098.37137669321
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.15,3719.91072609085
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.2,4213.89049779376
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.25,4637.68115712196
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.3,5018.25826699964
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.35,5370.91967662873
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.4,5705.56086753229
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.45,6029.33009250245
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.5,6347.96607873198
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.55,6666.60206496151
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.6,6990.37128993166
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.65,7325.01248083523
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.7,7677.67389046432
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.75,8058.251000342
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.8,8482.0416596702
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.85,8976.02143137311
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.9,9597.56078077075
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.95,10518.7757250058
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.975,11317.7923046799
2022-07-02,"US","15  day ahead inc hosp",2022-07-17,"quantile",0.99,12246.8217547966
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.01,700.205790483741
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.025,1654.75217890228
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.05,2475.71473323099
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.1,3422.23198073729
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.15,4060.84267402908
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.2,4568.39020868644
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.25,5003.82080053305
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.3,5394.85092955948
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.35,5757.19861924117
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.4,6101.03114269125
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.45,6433.69308827059
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.5,6761.08080438375
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.55,7088.46852049691
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.6,7421.13046607625
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.65,7764.96298952634
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.7,8127.31067920802
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.75,8518.34080823446
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.8,8953.77140008106
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.85,9461.31893473843
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.9,10099.9296280302
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.95,11046.4468755365
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.975,11867.4094298652
2022-07-02,"US","16  day ahead inc hosp",2022-07-18,"quantile",0.99,12821.9558182838
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.01,512.301571483638
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.025,1491.0924717202
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.05,2332.90664373042
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.1,3303.46447100482
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.15,3958.29522933324
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.2,4478.73395749519
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.25,4925.2240455151
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.3,5326.18594391326
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.35,5697.73689804737
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.4,6050.30241947361
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.45,6391.41364166104
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.5,6727.11667429384
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.55,7062.81970692664
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.6,7403.93092911407
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.65,7756.49645054031
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.7,8128.04740467442
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.75,8529.00930307258
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.8,8975.49939109249
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.85,9495.93811925444
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.9,10150.7688775829
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.95,11121.3267048573
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.975,11963.1408768675
2022-07-02,"US","17  day ahead inc hosp",2022-07-19,"quantile",0.99,12941.931777104
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.01,440.513869709323
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.025,1442.38394717894
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.05,2304.04748483859
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.1,3297.4903594762
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.15,3967.76155061357
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.2,4500.4718453004
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.25,4957.48984471764
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.3,5367.9061329294
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.35,5748.21798821154
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.4,6109.09674809688
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.45,6458.25112470181
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.5,6801.86979057756
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.55,7145.48845645332
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.6,7494.64283305824
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.65,7855.52159294359
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.7,8235.83344822573
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.75,8646.24973643748
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.8,9103.26773585473
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.85,9635.97803054156
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.9,10306.2492216789
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.95,11299.6920963165
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.975,12161.3556339762
2022-07-02,"US","18  day ahead inc hosp",2022-07-20,"quantile",0.99,13163.2257114458
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.01,253.366785715389
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.025,1277.24355154453
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.05,2157.83405525545
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.1,3173.09850959366
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.15,3858.09261695685
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.2,4402.50421873401
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.25,4869.56089773062
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.3,5288.99223046308
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.35,5677.65786800387
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.4,6046.46355033451
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.45,6403.2873161428
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.5,6754.45377595361
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.55,7105.62023576442
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.6,7462.44400157271
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.65,7831.24968390335
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.7,8219.91532144414
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.75,8639.3466541766
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.8,9106.40333317321
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.85,9650.81493495037
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.9,10335.8090423136
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.95,11351.0734966518
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.975,12231.6640003627
2022-07-02,"US","19  day ahead inc hosp",2022-07-21,"quantile",0.99,13255.5407661918
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.01,94.5169395825933
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.025,1139.40908695505
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.05,2038.073978167
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.1,3074.17704373984
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.15,3773.2308631715
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.2,4328.81667839874
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.25,4805.45983756469
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.3,5233.50012577184
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.35,5630.14324355076
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.4,6006.51877450791
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.45,6370.66645646748
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.5,6729.04071450601
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.55,7087.41497254453
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.6,7451.5626545041
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.65,7827.93818546125
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.7,8224.58130324018
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.75,8652.62159144733
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.8,9129.26475061328
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.85,9684.85056584052
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.9,10383.9043852722
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.95,11420.007450845
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.975,12318.672342057
2022-07-02,"US","20  day ahead inc hosp",2022-07-22,"quantile",0.99,13363.5644894294
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.025,699.929232029792
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.05,1615.87744574737
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.1,2671.90707527801
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.15,3384.40525281043
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.2,3950.67621766132
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.25,4436.4862837806
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.3,4872.75873774702
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.35,5277.03018393985
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.4,5660.64425258593
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.45,6031.79530353046
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.5,6397.06189478459
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.55,6762.32848603871
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.6,7133.47953698325
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.65,7517.09360562933
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.7,7921.36505182216
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.75,8357.63750578857
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.8,8843.44757190785
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.85,9409.71853675875
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.9,10122.2167142912
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.95,11178.2463438218
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.975,12094.1945575394
2022-07-02,"US","21  day ahead inc hosp",2022-07-23,"quantile",0.99,13159.1823024402
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.025,747.825045034568
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.05,1680.32007912603
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.1,2755.42713282504
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.15,3480.79675787357
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.2,4057.29754117709
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.25,4551.88388064841
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.3,4996.03769932709
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.35,5407.61240448398
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.4,5798.15655169969
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.45,6176.0125338615
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.5,6547.87775218159
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.55,6919.74297050169
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.6,7297.59895266349
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.65,7688.14309987921
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.7,8099.71780503609
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.75,8543.87162371477
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.8,9038.4579631861
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.85,9614.95874648961
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.9,10340.3283715381
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.95,11415.4354252372
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.975,12347.9304593286
2022-07-02,"US","22  day ahead inc hosp",2022-07-24,"quantile",0.99,13432.1574588634
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.025,965.06083873707
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.05,1913.41488458585
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.1,3006.80636316825
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.15,3744.51240288012
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.2,4330.81777748574
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.25,4833.81558327691
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.3,5285.52315867811
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.35,5704.0975451732
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.4,6101.28370547854
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.45,6485.56591217195
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.5,6863.75546966155
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.55,7241.94502715115
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.6,7626.22723384456
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.65,8023.4133941499
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.7,8441.98778064499
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.75,8893.69535604619
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.8,9396.69316183736
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.85,9982.99853644298
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.9,10720.7045761548
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.95,11814.0960547372
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.975,12762.450100586
2022-07-02,"US","23  day ahead inc hosp",2022-07-25,"quantile",0.99,13865.1166285951
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.025,870.332312024447
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.05,1833.90125678003
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.1,2944.83453938067
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.15,3694.37595098373
2022-07-02,"US","24  day ahead inc hosp",2022-07-26,"quantile",0.2,4290.08770397956
