"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,5432.95363628585
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,5881.2
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,6329.44636371415
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,6784.91399463916
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,7255.67594072845
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,7751.78812303127
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,8287.17117136224
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,8883.34558426438
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,9578.25967427137
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,10452.620277948
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,11748.5544059126
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,12872.5839941092
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,14179.511305509
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,1137.21297992049
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2044.57985990745
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2765.72629200564
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,3384.40571865001
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3939.99896486818
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,4454.83890743508
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,4943.37166662331
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,5416.03276488149
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,5881.2
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,6346.36723511851
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,6819.02833337669
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,7307.56109256493
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,7822.40103513182
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,8377.99428134999
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,8996.67370799436
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,9717.82014009255
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,10625.1870200795
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,11970.0414215877
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,13136.5020514084
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,14492.7646185095
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,970.706915213944
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,1909.92086556434
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2656.37833961471
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,3296.77238651614
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3871.8660328437
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,4404.77600225252
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,4910.45544984196
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,5399.70616756531
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,5881.2
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,6362.69383243469
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,6851.94455015804
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,7357.62399774748
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,7890.5339671563
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,8465.62761348386
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,9106.02166038529
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,9852.47913443566
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,10791.6930847861
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,12183.7496420022
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,13391.1511024543
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,14795.0162329269
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,809.664549588512
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,1779.68054645058
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,2550.61851062369
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,3212.01463826625
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3805.96880219594
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,4356.35585194215
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,4878.61933968435
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,5383.91530818103
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,5881.2
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,6378.48469181897
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,6883.78066031565
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,7406.04414805786
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,7956.43119780406
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,8550.38536173375
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,9211.78148937632
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,9982.71945354942
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,10952.7354504115
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,12390.4452805653
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,13637.4441468366
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,15087.3498190078
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,0
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,0
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,0
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,653.580913472249
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,1653.45051687253
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,2448.11518114362
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,3129.86670480482
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3742.1006434692
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,4309.42662873812
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,4847.76350982927
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,5368.61067240692
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,5881.2
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,6393.78932759308
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,6914.63649017074
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,7452.97337126188
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,8020.2993565308
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,8632.53329519519
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,9314.28481885638
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,10108.9494831275
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,11108.8190865278
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,12590.776458706
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,13876.1534688715
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,15370.6820272575
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,0
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,0
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,0
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,502.024337979098
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,1530.88167184
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,2348.58486535143
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,3050.1013957113
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,3680.0849212543
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,4263.8585439835
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,4817.80262460647
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,5353.74993335182
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,5881.2
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,6408.65006664818
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,6944.59737539353
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,7498.5414560165
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,8082.3150787457
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,8712.29860428871
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,9413.81513464858
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,10231.51832816
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,11260.3756620209
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,12785.2972174414
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,14107.93924915
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,15645.7964484595
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,0
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,0
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,0
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,354.622370768073
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,1411.67279675298
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2251.78296614537
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,2972.52268665613
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,3619.76923107231
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,4219.53961349161
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,4788.66305473395
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,5339.29657054784
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,5881.2
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,6423.10342945216
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,6973.73694526605
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,7542.86038650839
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,8142.63076892769
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,8789.87731334387
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,9510.61703385464
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,10350.727203247
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,11407.7776292319
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,12974.4855941758
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,14333.3711043724
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,15913.3691800375
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,0
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,0
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,0
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,211.050991289949
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,1295.56184541286
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2157.49669257604
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,2896.96004330799
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,3561.02098634091
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,4176.37241492494
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,4760.28074530379
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,5325.21881246138
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,5881.2
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,6437.18118753862
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,7002.11925469621
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,7586.02758507506
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,8201.3790136591
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,8865.43995669202
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,9604.90330742397
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,10466.8381545871
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,11551.3490087101
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,13158.7574647819
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,14552.9445812058
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,16173.9884031744
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,0
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,71.0262272093496
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,1182.31915994397
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2065.53955417857
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,2823.26400899675
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,3503.72398788226
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,4134.27156712861
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,4732.59955845118
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,5311.4888144492
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,5881.2
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,6450.9111855508
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,7029.80044154882
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,7628.1284328714
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,8258.67601211775
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,8939.13599100325
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,9696.86044582143
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,10580.080840056
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,11691.3737727907
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,13338.4773038062
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,14767.0939778593
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,16428.1696011768
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,0
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,0
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,1071.74212896236
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,1975.74702321329
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,2751.30272835851
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,3447.77572113565
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,4093.16174416873
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,4705.56996759032
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,5298.08201109334
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,5881.2
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,6464.31798890666
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,7056.83003240968
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,7669.23825583128
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,8314.62427886435
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,9011.0972716415
"501",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.8,9786.65297678671
"502",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.85,10690.6578710376
"503",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.9,11828.1024507783
"504",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.95,13513.96666213
"505",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.975,14976.2024458402
"506",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.99,16676.3675495924
"507",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"508",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"509",2020-12-19,"US","23  day ahead inc hosp",2021-01-11,"quantile",0.05,0
