"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.4,10.6000593692893
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.45,11.6112994248068
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.5,12.6065066512946
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.55,13.6017138777823
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.6,14.6129539332999
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.65,15.6581507907189
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.7,16.7596308448688
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.75,17.9483010088008
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.8,19.2719416046801
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.85,20.8148063775981
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.9,22.7560825635887
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.95,25.63334630426
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.975,28.128943501503
2022-08-06,"56","19  day ahead inc hosp",2022-08-25,"quantile",0.99,31.0306145692213
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.1,2.3951679006753
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4.37133027210934
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.2,5.9419214793031
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.25,7.28934888698251
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.3,8.49938034307335
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.35,9.6206548178774
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.4,10.6846346447965
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.45,11.7140474406789
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.5,12.7271392855988
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.55,13.7402311305187
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.6,14.7696439264012
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.65,15.8336237533202
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.7,16.9548982281243
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.75,18.1649296842151
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.8,19.5123570918945
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.85,21.0829482990883
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.9,23.0591106705223
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.95,25.9880809932611
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.975,28.5285259392393
2022-08-06,"56","20  day ahead inc hosp",2022-08-26,"quantile",0.99,31.4823422069526
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.1,2.04274723954164
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.15,4.05411722539951
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.2,5.65269032843324
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.25,7.0241237111881
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.3,8.25571327483255
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.35,9.39696454908529
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.4,10.4799004051457
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.45,11.5276533785987
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.5,12.5587946245028
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.55,13.5899358704069
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.6,14.6376888438599
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.65,15.7206246999203
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.7,16.861875974173
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.75,18.0934655378175
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.8,19.4648989205724
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.85,21.0634720236061
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.9,23.074842009464
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.95,26.0559953204391
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.975,28.6417012264558
2022-08-06,"56","21  day ahead inc hosp",2022-08-27,"quantile",0.99,31.6481431416037
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.1,1.7780508879596
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.15,3.82325357932545
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.2,5.44871584417831
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.25,6.84321773351763
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.3,8.09552352903708
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.35,9.25597147945774
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.4,10.3571231039545
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.45,11.4225000441789
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.5,12.4709858355198
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.55,13.5194716268606
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.6,14.5848485670851
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.65,15.6860001915818
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.7,16.8464481420025
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.75,18.0987539375219
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.8,19.4932558268612
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.85,21.1187180917141
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.9,23.1639207830799
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.95,26.1952192601625
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.975,28.8244186194293
2022-08-06,"56","22  day ahead inc hosp",2022-08-28,"quantile",0.99,31.8814310733926
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.1,1.60445909108497
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.15,3.68358160578131
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.2,5.33600227093698
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.25,6.75363206731462
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.3,8.0267074381525
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.35,9.20640149539117
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.4,10.3258157931773
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.45,11.4088620811615
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.5,12.4747370794288
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.55,13.5406120776961
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.6,14.6236583656803
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.65,15.7430726634665
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.7,16.9227667207051
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.75,18.195842091543
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.8,19.6134718879206
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.85,21.2658925530763
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.9,23.3450150677726
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.95,26.4265878326991
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.975,29.0993926390657
2022-08-06,"56","23  day ahead inc hosp",2022-08-29,"quantile",0.99,32.207105848898
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.1,1.25445999135002
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.15,3.36642798925393
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.2,5.04495320323997
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.25,6.48497837812096
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.3,7.77816549101313
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.35,8.97649607451382
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.4,10.1135946132527
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.45,11.2137506090168
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.5,12.2964640471112
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.55,13.3791774852057
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.6,14.4793334809698
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.65,15.6164320197087
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.7,16.8147626032094
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.75,18.1079497161015
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.8,19.5479748909825
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.85,21.2265001049686
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.9,23.3384681028725
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.95,26.4687228217424
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.975,29.1837519630215
2022-08-06,"56","24  day ahead inc hosp",2022-08-30,"quantile",0.99,32.3405600873314
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.1,0.968605963203387
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.15,3.1133561912292
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.2,4.81793568249827
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.25,6.28031310737128
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.3,7.5935732315816
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.35,8.81050445154525
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.4,9.9652531753273
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.45,11.0824859293845
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.5,12.1820053802211
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.55,13.2815248310577
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.6,14.3987575851149
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.65,15.553506308897
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.7,16.7704375288606
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.75,18.0836976530709
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.8,19.5460750779439
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.85,21.250654569213
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.9,23.3954047972388
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.95,26.5742477194508
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.975,29.3314198809771
2022-08-06,"56","25  day ahead inc hosp",2022-08-31,"quantile",0.99,32.5372283738932
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.1,0.918909645804741
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.15,3.09558290717345
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.2,4.82553381336271
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.25,6.30967765312362
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.3,7.6424846906226
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.35,8.87752903882062
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.4,10.0494653500104
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.45,11.183327293795
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.5,12.2992122848383
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.55,13.4150972758816
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.6,14.5489592196662
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.65,15.720895530856
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.7,16.955939879054
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.75,18.288746916553
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.8,19.7728907563139
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.85,21.5028416625031
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.9,23.6795149238719
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.95,26.9056725903704
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.975,29.7038832363293
2022-08-06,"56","26  day ahead inc hosp",2022-09-01,"quantile",0.99,32.9574078362648
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.1,0.807039287189413
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.15,3.01547794981401
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.2,4.77067498993774
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.25,6.27647776465603
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.3,7.62873519514427
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.35,8.88180323113486
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.4,10.0708422594995
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.45,11.2212512800789
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.5,12.353421000266
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.55,13.4855907204531
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.6,14.6359997410325
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.65,15.8250387693972
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.7,17.0781068053877
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.75,18.430364235876
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.8,19.9361670105943
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.85,21.691364050718
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.9,23.8998027133426
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.95,27.1730414896292
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.975,30.0120879769359
2022-08-06,"56","27  day ahead inc hosp",2022-09-02,"quantile",0.99,33.3130930675114
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.1,0.985544354391378
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.15,3.22504518865029
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.2,5.0049294580981
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.25,6.53191167738386
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.3,7.90318890367195
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.35,9.17388161498729
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.4,10.3796447367144
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.45,11.5462345111683
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.5,12.6943284454904
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.55,13.8424223798125
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.6,15.0090121542664
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.65,16.2147752759935
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.7,17.4854679873089
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.75,18.8567452135969
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.8,20.3837274328827
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.85,22.1636117023305
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.9,24.4031125365894
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.95,27.7223901304306
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.975,30.6013684260139
2022-08-06,"56","28  day ahead inc hosp",2022-09-03,"quantile",0.99,33.9488028734126
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.1,0.782502476315974
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.15,3.05285073598126
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.2,4.85725156125877
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.25,6.40526680245089
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.3,7.79543233246376
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.35,9.08362787210008
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.4,10.3059994662985
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.45,11.4886581300766
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.5,12.6525661875537
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.55,13.8164742450307
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.6,14.9991329088089
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.65,16.2215045030073
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.7,17.5097000426436
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.75,18.8998655726565
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.8,20.4478808138486
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.85,22.2522816391261
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.9,24.5226298987914
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.95,27.887628023928
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.975,30.8062620619255
2022-08-06,"56","29  day ahead inc hosp",2022-09-04,"quantile",0.99,34.1998048799215
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.1,0.391512282516183
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.15,2.69211940911328
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.2,4.52056902260258
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.25,6.08921598273573
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.3,7.49790943400771
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.35,8.80327385390285
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.4,10.0419370365184
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.45,11.2403580006312
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.5,12.4197784531261
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.55,13.599198905621
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.6,14.7976198697337
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.65,16.0362830523493
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.7,17.3416474722444
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.75,18.7503409235164
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.8,20.3189878836496
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.85,22.1474374971389
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.9,24.448044623736
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.95,27.8578909478486
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.975,30.8154241100674
2022-08-06,"56","30  day ahead inc hosp",2022-09-05,"quantile",0.99,34.254195566498
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.1,0.352024557204023
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.15,2.68264338454987
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.2,4.53494534640401
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.25,6.1240554975808
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.3,7.5511255268515
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.35,8.87351858492003
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.4,10.128340279928
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.45,11.3423947917813
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.5,12.5372009280238
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.55,13.7320070642663
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.6,14.9460615761196
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.65,16.2008832711276
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.7,17.5232763291961
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.75,18.9503463584668
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.8,20.5394565096436
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.85,22.3917584714977
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.9,24.7223772988436
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.95,28.176705484416
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.975,31.172820027694
2022-08-06,"56","31  day ahead inc hosp",2022-09-06,"quantile",0.99,34.6564506774657
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.1,0.375903547037883
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.15,2.73603114477535
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.2,4.6117857418897
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.25,6.22101616585751
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.3,7.66615482193771
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.35,9.00529115550894
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.4,10.2760005816405
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.45,11.5054266572231
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.5,12.7153606468594
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.55,13.9252946364956
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.6,15.1547207120782
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.65,16.4254301382098
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.7,17.764566471781
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.75,19.2097051278612
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.8,20.818935551829
2022-08-06,"56","32  day ahead inc hosp",2022-09-07,"quantile",0.85,22.6946901489434
