"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,3263.60982722435
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,3470.10770247848
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,3673.33163193617
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,3876.55556139386
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,4083.053436648
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,4296.48538003443
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,4521.41050001533
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,4764.14006940954
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,5034.43095549326
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,5349.48799429792
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,5745.9016900384
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,6333.44650271921
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,6843.05400482425
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,7435.58285779137
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,134.234187990132
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,661.874216626506
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,1270.20937752482
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,1680.65022250526
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,2006.85559485614
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,2286.71075845609
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,2538.02934465629
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,2770.91346872733
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,2991.89772868261
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,3205.70255761934
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,3416.11759176958
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,3626.53262591982
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,3840.33745485655
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,4061.32171481183
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,4294.20583888287
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,4545.52442508307
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,4825.37958868302
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,5151.5849610339
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,5562.02580601434
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,6170.36096691266
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,6698.00099554903
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,7311.49655763558
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,37.3699961631087
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,671.139172507349
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,1216.2156278574
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,1844.65387206001
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,2268.65817190626
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,2605.64334821422
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,2894.74662375739
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,3154.37030030752
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,3394.95032829366
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,3623.23724848027
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,3844.10748570383
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,4061.47590876184
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,4278.84433181986
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,4499.71456904341
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,4728.00148923003
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,4968.58151721616
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,5228.20519376629
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,5517.30846930947
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,5854.29364561743
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,6278.29794546367
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,6906.73618966628
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,7451.81264501634
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,8085.58182136058
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,200.329138617604
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,853.743398361496
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,1415.71570921261
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,2063.63379273164
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,2500.78104768394
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,2848.21182807003
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,3146.27650181802
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,3413.94779091973
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,3661.98513126893
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,3897.34831163592
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,4125.06491247688
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,4349.17115264373
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,4573.27739281058
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,4800.99399365154
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,5036.35717401853
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,5284.39451436773
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,5552.06580346944
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,5850.13047721743
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,6197.56125760352
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,6634.70851255582
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,7282.62659607485
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,7844.59890692596
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,8498.01316666986
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,627.659269272103
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,1206.03403030348
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,1872.86308840367
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,2322.76948812581
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,2680.34083230186
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,2987.10520684871
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,3262.58909614335
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,3517.86597488148
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,3760.09876922356
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,3994.46180108682
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,4225.10909562316
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,4455.7563901595
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,4690.11942202276
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,4932.35221636484
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,5187.62909510298
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,5463.11298439762
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,5769.87735894447
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,6127.44870312051
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,6577.35510284265
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,7244.18416094284
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,7822.55892197422
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,8495.04457480204
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,435.405513160813
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,1029.7301873818
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,1714.94847389512
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,2177.26199872456
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,2544.69413262201
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,2859.91818672846
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,3142.99912972501
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,3405.31581090529
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,3654.22868934119
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,3895.0547798732
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,4132.06266372487
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,4369.07054757654
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,4609.89663810855
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,4858.80951654445
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,5121.12619772473
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,5404.20714072128
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,5719.43119482773
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,6086.86332872518
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,6549.17685355461
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,7234.39514006794
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,7828.71981428892
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,8519.75068815082
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,336.118116920128
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,945.975711533281
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,1649.10246047015
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,2123.49873987613
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,2500.53386407991
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,2823.99642880271
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,3114.47580895463
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,3383.6482447469
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,3639.06656388388
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,3886.18674358103
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,4129.38892619206
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,4372.59110880309
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,4619.71128850024
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,4875.12960763722
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,5144.30204342949
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,5434.7814235814
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,5758.24398830421
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,6135.27911250799
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,6609.67539191397
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,7312.80214085084
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,7922.65973546399
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,8631.75098611623
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,125.864051894882
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,750.868658057288
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,1471.45894123692
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,1957.63778428818
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,2344.03731656235
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,2675.53370958686
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,2973.22771584959
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,3249.08557792777
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,3510.84771284081
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,3764.10560771769
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,4013.34819435312
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,4262.59078098855
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,4515.84867586542
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,4777.61081077847
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,5053.46867285664
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,5351.16267911938
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,5682.65907214389
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,6069.05860441806
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,6555.23744746932
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,7275.82773064895
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,7900.83233681136
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,8627.53526182491
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,306.30054672771
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,1043.941030503
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,1541.62356295013
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,1937.16586288178
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,2276.50593646892
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,2581.24381029605
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,2863.62886541875
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,3131.58466823545
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,3390.83500848784
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,3645.97503254133
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,3901.11505659482
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,4160.36539684722
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,4428.32119966391
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,4710.70625478661
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,5015.44412861374
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,5354.78420220088
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,5750.32650213253
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,6248.00903457966
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,6985.64951835495
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,7625.44263076984
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,8369.34039026028
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,366.621447093792
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,1120.92682930762
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,1629.85308961445
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,2034.33154801556
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,2381.33804987886
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,2692.96061323891
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,2981.7253592377
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,3255.73486482448
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,3520.84223256587
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,3781.74642315031
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,4042.65061373476
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,4307.75798147614
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,4581.76748706293
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,4870.53223306172
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,5182.15479642177
"501",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.8,5529.16129828507
