"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4709.37079355578
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4880.11622625314
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,5045.31440840863
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,5207.89343579857
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,5370.4724631885
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,5535.67064534399
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5706.41607804135
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5886.35604544403
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,6080.53956219914
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,6296.77211655001
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6548.81756748633
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,6865.94829746248
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7335.98381172772
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,7743.66952208645
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,8217.69226573154
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,2114.04418088523
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,2598.22806082159
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,3014.65290895904
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,3494.76408939476
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,3818.69282350181
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,4076.14111262024
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,4297.00882105353
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,4495.35484943012
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,4679.15200418834
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4853.55753049093
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,5022.2968955674
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,5188.36096176097
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,5354.42502795455
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,5523.16439303102
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5697.56991933361
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5881.36707409182
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,6079.71310246841
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,6300.5808109017
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6558.02910002013
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,6881.95783412718
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,7362.06901456291
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,7778.49386270035
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,8262.67774263671
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,1388.18814881195
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,1889.05877754881
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,2319.83515022704
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,2816.49271933084
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,3151.58522331808
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,3417.90612283859
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,3646.38574096464
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,3851.5674995013
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,4041.69897698025
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,4222.11515611006
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,4396.66989735757
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,4568.45713913008
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,4740.24438090258
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,4914.7991221501
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,5095.2153012799
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,5285.34677875885
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,5490.52853729551
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,5719.00815542156
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,5985.32905494207
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,6320.42155892931
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,6817.07912803311
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,7247.85550071134
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,7748.7261294482
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,1140.10465061042
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,1659.70602601403
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,2106.59187416102
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,2621.82263676684
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,2969.44638623346
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,3245.72672241241
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,3482.75065038636
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,3695.60546323941
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,3892.8471690562
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,4080.01025956786
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,4261.0927156587
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,4439.30417782187
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,4617.51563998505
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,4798.59809607588
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,4985.76118658755
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,5183.00289240433
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,5395.85770525739
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,5632.88163323134
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,5909.16196941029
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,6256.78571887691
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,6772.01648148273
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,7218.90232962972
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,7738.50370503333
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,1167.77628532776
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,1701.98738701409
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,2161.43840575165
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,2691.15600532602
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,3048.5539549189
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,3332.60251550976
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,3576.2908883333
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,3795.13057863462
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,3997.91816533227
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4190.34375446699
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4376.51773887804
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,4559.74000510351
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,4742.96227132898
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,4929.13625574002
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5121.56184487474
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5324.34943157239
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,5543.18912187371
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,5786.87749469725
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6070.92605528811
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,6428.32400488099
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,6958.04160445536
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,7417.49262319292
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,7951.70372487925
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,1210.28920234827
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,1755.56929064551
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,2224.54024852085
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,2765.23372822715
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,3130.03705203694
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,3419.97116930025
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,3668.70882568886
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,3892.08292868628
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,4099.07232450943
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4295.48501960846
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4485.51657518237
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4672.53525223732
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,4859.55392929227
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5049.58548486618
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5245.99817996521
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5452.98757578837
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,5676.36167878579
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,5925.09933517439
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6215.03345243771
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,6579.83677624749
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,7120.53025595379
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,7589.50121382913
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,8134.78130212637
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,1110.37780156766
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,1665.23907581605
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,2142.45038218299
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,2692.64445595613
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,3063.85778547864
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,3358.88637208111
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,3611.99462954257
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,3839.29366738251
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,4049.92010026948
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,4249.78398787544
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4443.15461214014
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4633.45941821329
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,4823.76422428645
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,5017.13484855114
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5216.9987361571
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5427.62516904408
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,5654.92420688402
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,5908.03246434548
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6203.06105094795
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,6574.27438047046
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,7124.4684542436
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,7601.67976061053
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,8156.54103485893
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,951.063323116027
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,1515.15230456756
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,2000.29994820213
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,2559.64411057094
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,2937.03096142881
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,3236.96606708402
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,3494.28368100798
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,3725.36285104688
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3939.49213976851
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,4142.67989501653
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4339.26639969173
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4532.73609960645
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,4726.20579952118
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,4922.79230419638
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5125.9800594444
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5340.10934816603
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,5571.18851820493
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,5828.50613212889
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6128.4412377841
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,6505.82808864197
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,7065.17225101078
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,7550.31989464534
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,8114.40887609688
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,983.798098208099
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,1558.33223063257
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,2052.46328034056
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,2622.16473457978
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,3006.53960109126
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,3312.02856006334
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,3574.11088560871
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,3809.46891394324
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,4027.56320255313
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,4234.51335495693
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,4434.74002242221
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,4631.79217172124
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,4828.84432102028
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,5029.07098848556
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5236.02114088936
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5454.11542949924
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,5689.47345783377
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,5951.55578337914
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6257.04474235123
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,6641.41960886271
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,7211.12106310192
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,7705.25211280992
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,8279.78624523439
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,945.296930853381
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,1532.56894682013
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,2037.65527909636
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,2619.98747251784
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,3012.88423879103
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,3325.14613354401
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,3593.03903491574
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,3833.61513992574
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,4056.54475422434
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,4268.08315785918
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,4472.7490114899
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,4674.16996533487
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,4875.59091917983
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,5080.25677281055
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,5291.7951764454
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,5514.72479074399
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,5755.30089575399
