"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.9,330.276973911779
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.95,356.717934667997
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.975,379.651524878338
2021-12-18,"55","34  day ahead inc hosp",2022-01-21,"quantile",0.99,406.316779698215
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.01,57.3429067360692
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.025,84.3788349776872
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.05,107.631224779988
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.1,134.43974104857
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.15,152.527319701265
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.2,166.902753826516
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.25,179.235596293056
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.3,190.310869990528
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.35,200.573761616969
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.4,210.312242160101
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.45,219.734334788099
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.5,229.007043697183
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.55,238.279752606267
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.6,247.701845234265
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.65,257.440325777397
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.7,267.703217403838
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.75,278.778491101311
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.8,291.11133356785
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.85,305.486767693101
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.9,323.574346345796
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.95,350.382862614378
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.975,373.635252416679
2021-12-18,"55","35  day ahead inc hosp",2022-01-22,"quantile",0.99,400.671180658297
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.01,51.7977522480604
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.025,79.1993401064833
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.05,102.766217351898
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.1,129.937317501391
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.15,148.269529777166
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.2,162.839390950997
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.25,175.339034513105
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.3,186.564100749604
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.35,196.965797487003
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.4,206.835990506653
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.45,216.385516479978
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.5,225.783638326844
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.55,235.18176017371
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.6,244.731286147034
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.65,254.601479166684
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.7,265.003175904084
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.75,276.228242140582
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.8,288.727885702691
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.85,303.297746876522
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.9,321.629959152297
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.95,348.80105930179
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.975,372.367936547204
2021-12-18,"55","36  day ahead inc hosp",2022-01-23,"quantile",0.99,399.769524405627
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.01,64.0977939104098
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.025,91.8602256922225
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.05,115.737448618742
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.1,143.266357462804
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.15,161.839981566105
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.2,176.601709207543
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.25,189.265957114743
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.3,200.638843140446
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.35,211.177516942095
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.4,221.177687800702
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.45,230.852968837439
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.5,240.374851948697
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.55,249.896735059955
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.6,259.572016096692
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.65,269.572186955299
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.7,280.110860756948
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.75,291.48374678265
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.8,304.147994689851
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.85,318.909722331289
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.9,337.48334643459
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.95,365.012255278652
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.975,388.889478205171
2021-12-18,"55","37  day ahead inc hosp",2022-01-24,"quantile",0.99,416.651909986984
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.01,2.16473748393509
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.025,4.00952855781441
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.05,5.59615065454033
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.1,7.42542431861586
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.15,8.65962657527143
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.2,9.64053140385354
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.25,10.4820604053549
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.3,11.2377794572503
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.35,11.9380657834844
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.4,12.6025690259313
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.45,13.2454836032321
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.5,13.8782050128054
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.55,14.5109264223787
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.6,15.1538409996795
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.65,15.8183442421264
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.7,16.5186305683604
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.75,17.2743496202558
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.8,18.1158786217572
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.85,19.0967834503393
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.9,20.3309857069949
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.95,22.1602593710704
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.975,23.7468814677964
2021-12-18,"56","1  day ahead inc hosp",2021-12-19,"quantile",0.99,25.5916725416757
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.01,1.288474049462
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.025,3.26679256050765
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.05,4.96825561962059
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.1,6.9299335584665
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.15,8.25346835071895
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.2,9.30537184669444
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.25,10.2078113829781
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.3,11.0182299776273
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.35,11.7692035820841
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.4,12.4818040948447
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.45,13.1712533377992
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.5,13.8497716234832
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.55,14.5282899091672
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.6,15.2177391521217
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.65,15.9303396648823
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.7,16.6813132693391
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.75,17.4917318639882
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.8,18.3941714002719
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.85,19.4460748962474
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.9,20.7696096884999
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.95,22.7312876273458
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.975,24.4327506864587
2021-12-18,"56","2  day ahead inc hosp",2021-12-20,"quantile",0.99,26.4110691975044
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.01,0.745854545345537
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.025,2.80912266274578
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.05,4.5836470698123
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.1,6.62956006371584
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.15,8.00992784770884
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.2,9.10700040387723
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.25,10.048190971877
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.3,10.8934091906583
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.35,11.6766298330542
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.4,12.4198296313743
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.45,13.1388840372301
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.5,13.8465381071428
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.55,14.5541921770554
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.6,15.2732465829113
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.65,16.0164463812314
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.7,16.7996670236273
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.75,17.6448852424085
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.8,18.5860758104083
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.85,19.6831483665767
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.9,21.0635161505697
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.95,23.1094291444732
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.975,24.8839535515397
2021-12-18,"56","3  day ahead inc hosp",2021-12-21,"quantile",0.99,26.94722166894
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.01,0.252510181568699
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.025,2.39341875028798
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.05,4.23471822874702
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.1,6.35761860343088
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.15,7.78992940773794
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.2,8.9282846298247
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.25,9.9048920493042
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.3,10.781915695318
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.35,11.5946088060011
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.4,12.3657750946067
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.45,13.1118874034675
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.5,13.8461703835554
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.55,14.5804533636433
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.6,15.326565672504
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.65,16.0977319611097
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.7,16.9104250717927
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.75,17.7874487178065
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.8,18.764056137286
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.85,19.9024113593728
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.9,21.3347221636798
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.95,23.4576225383637
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.975,25.2989220168227
2021-12-18,"56","4  day ahead inc hosp",2021-12-22,"quantile",0.99,27.439830585542
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.025,1.99487461666125
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.05,3.90024272496562
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.1,6.09701012665692
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.15,7.57915866340141
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.2,8.75712333534117
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.25,9.76771213590225
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.3,10.675252112366
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.35,11.5162231510534
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.4,12.3142224280305
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.45,13.0862959636763
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.5,13.8461285651068
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.55,14.6059611665373
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.6,15.3780347021831
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.65,16.1760339791602
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.7,17.0170050178476
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.75,17.9245449943113
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.8,18.9351337948724
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.85,20.1130984668122
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.9,21.5952470035567
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.95,23.792014405248
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.975,25.6973825135523
2021-12-18,"56","5  day ahead inc hosp",2021-12-23,"quantile",0.99,27.9127847104004
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.025,1.60959008965022
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.05,3.57690099255054
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.1,5.84508446935352
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.15,7.37541709292728
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.2,8.5916769496123
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.25,9.63511960881691
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.3,10.5721633657338
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.35,11.4404740539532
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.4,12.264415984786
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.45,13.0615893382691
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.5,13.846123809408
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.55,14.6306582805468
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.6,15.4278316340299
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.65,16.2517735648627
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.7,17.1200842530821
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.75,18.057128009999
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.8,19.1005706692036
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.85,20.3168305258886
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.9,21.8471631494624
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.95,24.1153466262654
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.975,26.0826575291657
2021-12-18,"56","6  day ahead inc hosp",2021-12-24,"quantile",0.99,28.3700816112487
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.025,1.23610367805269
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.05,3.26346122835069
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.1,5.60087464398238
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.15,7.177916378614
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.2,8.43129915605885
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.25,9.50658997578786
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.3,10.4722343651644
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.35,11.367047801704
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.4,12.2161382489833
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.45,13.0376430831698
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.5,13.846123268578
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.55,14.6546034539861
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.6,15.4761082881726
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.65,16.3251987354519
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.7,17.2200121719915
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.75,18.185656561368
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.8,19.2609473810971
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.85,20.5143301585419
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.9,22.0913718931735
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.95,24.4287853088052
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.975,26.4561428591032
2021-12-18,"56","7  day ahead inc hosp",2021-12-25,"quantile",0.99,28.8133841455251
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.025,0.87595462583511
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.05,2.96163030174462
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.1,5.3662807812868
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.15,6.98868704373015
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.2,8.27812410979498
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.25,9.38434629882519
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.3,10.3777680138084
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.35,11.2983212821716
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.4,12.1718363127479
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.45,13.0169722139375
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.5,13.8487088047094
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.55,14.6804453954814
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.6,15.525581296671
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.65,16.3990963272473
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.7,17.3196495956105
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.75,18.3130713105937
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.8,19.4192934996239
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.85,20.7087305656887
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.9,22.3311368281321
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.95,24.7357873076743
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.975,26.8214629835838
2021-12-18,"56","8  day ahead inc hosp",2021-12-26,"quantile",0.99,29.2465116942156
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.025,0.523090656876851
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.05,2.66549752280393
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.1,5.13555543115033
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.15,6.80209177528544
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.2,8.1266020313268
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.25,9.26291389438083
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.3,10.2833570665979
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.35,11.2289497420904
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.4,12.1262247214234
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.45,12.9943486480069
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.5,13.848708797715
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.55,14.7030689474231
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.6,15.5711928740066
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.65,16.4684678533396
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.7,17.4140605288321
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.75,18.4345037010492
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.8,19.5708155641032
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.85,20.8953258201446
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.9,22.5618621642797
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.95,25.0319200726261
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.975,27.1743269385531
2021-12-18,"56","9  day ahead inc hosp",2021-12-27,"quantile",0.99,29.6653379178127
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.025,0.17933259846783
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.05,2.37700666589096
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.1,4.91078411803579
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.15,6.62031173586248
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.2,7.97899009338281
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.25,9.14461514512034
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.3,10.1913824667374
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.35,11.1613683897314
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.4,12.0817901755226
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.45,12.9723089052301
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.5,13.8487087969196
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.55,14.725108688609
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.6,15.6156274183165
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.65,16.5360492041077
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.7,17.5060351271018
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.75,18.5528024487188
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.8,19.7184275004563
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.85,21.0771058579767
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.9,22.7866334758033
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.95,25.3204109279482
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.975,27.5180849953713
2021-12-18,"56","10  day ahead inc hosp",2021-12-28,"quantile",0.99,30.0733560402183
2021-12-18,"56","11  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-18,"56","11  day ahead inc hosp",2021-12-29,"quantile",0.025,0
2021-12-18,"56","11  day ahead inc hosp",2021-12-29,"quantile",0.05,2.09559495137302
