"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.1,0
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.15,0
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.2,3.71543153957635
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.25,9.17916204240088
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.3,14.0857608976274
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.35,18.6324559664003
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.4,22.9468249643856
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.45,27.121026899722
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.5,31.2290484404035
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.55,35.337069981085
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.6,39.5112719164214
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.65,43.8256409144067
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.7,48.3723359831796
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.75,53.2789348384061
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.8,58.7426653412306
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.85,65.111310536738
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.9,73.1245204253016
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.95,85.0013045867404
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.975,95.3026436147128
2022-06-25,"72","9  day ahead inc hosp",2022-07-04,"quantile",0.99,107.280176467068
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.1,0
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.15,2.79274343437599
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.2,9.27496234921832
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.25,14.8361289904365
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.3,19.830228509331
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.35,24.4580059831979
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.4,28.8493142545517
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.45,33.0979558272832
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.5,37.2792367930324
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.55,41.4605177587816
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.6,45.709159331513
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.65,50.1004676028669
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.7,54.7282450767338
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.75,59.7223445956283
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.8,65.2835112368465
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.85,71.7657301516888
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.9,79.9218417128871
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.95,92.010427679819
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.975,102.495473187211
2022-06-25,"72","10  day ahead inc hosp",2022-07-05,"quantile",0.99,114.686604522876
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.1,0
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.15,5.96053294552014
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.2,12.5323240184093
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.25,18.1703355955755
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.3,23.2334442419439
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.35,27.9251689568313
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.4,32.3771569064992
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.45,36.6845067702397
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.5,40.9235652292243
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.55,45.1626236882089
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.6,49.4699735519494
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.65,53.9219615016173
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.7,58.6136862165047
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.75,63.6767948628732
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.8,69.3148064400393
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.85,75.8865975129285
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.9,84.1554113020838
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.95,96.4110389482644
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.975,107.040968200814
2022-06-25,"72","11  day ahead inc hosp",2022-07-06,"quantile",0.99,119.400558201192
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.05,0
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.1,0
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.15,4.31321885584907
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.2,10.9746253385427
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.25,16.6895189578137
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.3,21.8216700541316
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.35,26.5773728882792
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.4,31.0900698166911
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.45,35.4561563199457
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.5,39.7530201712158
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.55,44.0498840224859
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.6,48.4159705257406
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.65,52.9286674541525
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.7,57.6843702883
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.75,62.816521384618
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.8,68.531415003889
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.85,75.1928214865826
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.9,83.5743919242821
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.95,95.9971419092196
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.975,106.772024867022
2022-06-25,"72","12  day ahead inc hosp",2022-07-07,"quantile",0.99,119.300154875841
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.1,0
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.15,0.244517011926028
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.2,7.01675791314054
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.25,12.8267375946187
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.3,18.044278913557
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.35,22.8791085146494
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.4,27.4668890070685
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.45,31.9056197274351
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.5,36.2739760492002
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.55,40.6423323709652
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.6,45.0810630913319
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.65,49.668843583751
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.7,54.5036731848434
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.75,59.7212145037817
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.8,65.5311941852598
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.85,72.3034350864743
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.9,80.8244605308857
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.95,93.453903843214
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.975,104.408062437529
2022-06-25,"72","13  day ahead inc hosp",2022-07-08,"quantile",0.99,117.144639117226
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.15,0
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.2,2.77607875212136
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.25,8.76632008264027
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.3,14.1457419336376
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.35,19.1305779727047
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.4,23.8606999056003
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.45,28.4371476169319
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.5,32.9410374788003
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.55,37.4449273406687
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.6,42.0213750520003
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.65,46.7514969848959
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.7,51.736333023963
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.75,57.1157548749603
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.8,63.1059962054792
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.85,70.0883540743048
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.9,78.8737546426128
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.95,91.8950417139141
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.975,103.18906633192
2022-06-25,"72","14  day ahead inc hosp",2022-07-09,"quantile",0.99,116.320810712931
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.1,0
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.15,0
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.2,0
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.25,5.02073727965965
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.3,10.6270481983679
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.35,15.8221307718996
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.4,20.7517561059487
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.45,25.5212256667304
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.5,30.2150770895502
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.55,34.90892851237
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.6,39.6783980731517
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.65,44.6080234072008
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.7,49.8031059807325
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.75,55.4094168994407
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.8,61.652309966241
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.85,68.929164290478
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.9,78.085108645762
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.95,91.6555974279229
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.975,103.425972625463
2022-06-25,"72","15  day ahead inc hosp",2022-07-10,"quantile",0.99,117.111577499768
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.1,0
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.15,0
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.2,0.0349445744698613
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.25,6.46135830287339
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.3,12.2324764476458
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.35,17.5802774773125
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.4,22.6548176918634
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.45,27.5644940766168
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.5,32.3963293971849
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.55,37.228164717753
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.6,42.1378411025064
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.65,47.2123813170573
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.7,52.5601823467241
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.75,58.3313004914964
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.8,64.7577142199
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.85,72.2484842889182
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.9,81.6735834972013
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.95,95.6430003168814
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.975,107.759386093244
2022-06-25,"72","16  day ahead inc hosp",2022-07-11,"quantile",0.99,121.847303042111
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.1,0
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.15,0
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.2,3.39018051491192
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.25,9.91139432305887
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.3,15.7676458693605
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.35,21.1943356829572
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.4,26.3437336389065
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.45,31.3258357547846
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.5,36.2289485238731
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.55,41.1320612929616
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.6,46.1141634088397
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.65,51.263561364789
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.7,56.6902511783857
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.75,62.5465027246873
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.8,69.0677165328343
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.85,76.6689876728844
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.9,86.2331224606208
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.95,100.408610953312
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.975,112.703733173723
2022-06-25,"72","17  day ahead inc hosp",2022-07-12,"quantile",0.99,126.999469865703
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.1,0
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.15,0
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.2,4.95983041823344
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.25,11.5474402792699
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.3,17.4633175331225
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.35,22.945259450772
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.4,28.1470862503525
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.45,33.1799138791976
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.5,38.1329479274095
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.55,43.0859819756214
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.6,48.1188096044665
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.65,53.320636404047
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.7,58.8025783216965
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.75,64.7184555755491
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.8,71.3060654365856
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.85,78.9847292853384
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.9,88.6462417726704
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.95,102.966058685099
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.975,115.38636428536
2022-06-25,"72","18  day ahead inc hosp",2022-07-13,"quantile",0.99,129.827653709916
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.1,0
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.15,0
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.2,3.1942960002044
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.25,9.85981400131923
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.3,15.8456551728146
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.35,21.3924290868681
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.4,26.6557751111012
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.45,31.7481233017541
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.5,36.7597342357532
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.55,41.7713451697523
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.6,46.8636933604052
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.65,52.1270393846383
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.7,57.6738132986918
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.75,63.6596544701872
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.8,70.325172471302
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.85,78.0946477723665
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.9,87.8704218028243
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.95,102.359591534476
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.975,114.926785449154
2022-06-25,"72","19  day ahead inc hosp",2022-07-14,"quantile",0.99,129.538864283395
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.1,0
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.15,0
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.2,0
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.25,6.41501990926135
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.3,12.5038534106489
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.35,18.146065067273
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.4,23.4999721763285
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.45,28.6799392646018
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.5,33.7777799317024
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.55,38.875620598803
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.6,44.0555876870763
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.65,49.4094947961317
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.7,55.0517064527559
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.75,61.1405399541434
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.8,67.9207447986283
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.85,75.823901622535
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.9,85.7678775339065
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.95,100.506347790933
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.975,113.289772732195
2022-06-25,"72","20  day ahead inc hosp",2022-07-15,"quantile",0.99,128.153266864736
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.15,0
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.2,0
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.25,3.56521205611777
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.3,9.80085628450907
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.35,15.5791099588742
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.4,21.062107639188
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.45,26.3669713491067
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.5,31.587728449103
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.55,36.8084855490993
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.6,42.1133492590181
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.65,47.5963469393318
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.7,53.374600613697
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.75,59.6102448420883
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.8,66.5539303930543
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.85,74.6476439465345
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.9,84.8313837359171
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.95,99.9252201780865
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.975,113.016872287786
2022-06-25,"72","21  day ahead inc hosp",2022-07-16,"quantile",0.99,128.238747114908
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.15,0
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.2,0
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.25,0
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.3,6.36148135635844
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.35,12.2861271890111
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.4,17.9080367118193
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.45,23.3472992369651
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.5,28.7003243097494
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.55,34.0533493825337
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.6,39.4926119076795
2022-06-25,"72","22  day ahead inc hosp",2022-07-17,"quantile",0.65,45.1145214304877
