"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.15,31.9119641193591
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.2,37.0364693837436
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.25,41.4328386059846
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.3,45.3809140430601
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.35,49.0393943163705
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.4,52.5109343321762
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.45,55.8696894732736
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.5,59.1751928205596
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.55,62.4806961678457
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.6,65.839451308943
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.65,69.3109913247487
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.7,72.9694715980592
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.75,76.9175470351346
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.8,81.3139162573757
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.85,86.4384215217602
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.9,92.8862192869001
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.95,102.442826868397
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.975,110.731758730435
2021-11-27,"53","24  day ahead inc hosp",2021-12-21,"quantile",0.99,120.369433349133
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.01,0
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.025,8.28487466921318
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.05,16.7144549454566
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.1,26.4332211408617
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.15,32.9904265529555
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.2,38.201885546846
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.25,42.6728533264964
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.3,46.6879205736907
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.35,50.4084787428518
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.4,53.9389246112091
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.45,57.354671846362
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.5,60.7162636995842
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.55,64.0778555528064
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.6,67.4936027879592
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.65,71.0240486563165
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.7,74.7446068254777
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.75,78.759674072672
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.8,83.2306418523223
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.85,88.4421008462128
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.9,94.9993062583067
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.95,104.718072453712
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.975,113.147652729955
2021-11-27,"53","25  day ahead inc hosp",2021-12-22,"quantile",0.99,122.948861525832
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.01,0
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.025,5.93603458662471
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.05,14.5039547468806
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.1,24.382217968728
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.15,31.0470352673486
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.2,36.3440207772843
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.25,40.8883626922761
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.3,44.96932218073
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.35,48.7509393313252
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.4,52.3393242020925
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.45,55.8111280925997
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.5,59.2278878440841
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.55,62.6446475955684
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.6,66.1164514860756
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.65,69.7048363568429
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.7,73.4864535074381
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.75,77.567412995892
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.8,82.1117549108838
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.85,87.4087404208195
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.9,94.0735577194401
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.95,103.951820941287
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.975,112.519741101543
2021-11-27,"53","26  day ahead inc hosp",2021-12-23,"quantile",0.99,122.481799909351
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.01,0
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.025,3.85740976621193
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.05,12.56147135412
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.1,22.5966969230237
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.15,29.3674159720229
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.2,34.7485688360057
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.25,39.3651188463665
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.3,43.5109234361468
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.35,47.3526292369729
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.4,50.9980323607274
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.45,54.5250020708666
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.5,57.9960530087545
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.55,61.4671039466424
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.6,64.9940736567815
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.65,68.6394767805361
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.7,72.4811825813621
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.75,76.6269871711424
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.8,81.2435371815033
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.85,86.6246900454861
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.9,93.3954090944852
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.95,103.430634663389
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.975,112.134696251297
2021-11-27,"53","27  day ahead inc hosp",2021-12-24,"quantile",0.99,122.255048890406
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.01,0
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.025,0
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.05,5.21232992263599
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.1,15.4021002905336
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.15,22.2770899817108
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.2,27.74111384665
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.25,32.4287597968577
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.3,36.6384107379329
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.35,40.539279698242
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.4,44.240822874768
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.45,47.8221087356672
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.5,51.3466146622656
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.55,54.871120588864
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.6,58.4524064497631
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.65,62.1539496262891
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.7,66.0548185865983
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.75,70.2644695276734
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.8,74.9521154778811
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.85,80.4161393428204
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.9,87.2911290339976
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.95,97.4808994018952
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.975,106.31900555505
2021-11-27,"53","28  day ahead inc hosp",2021-12-25,"quantile",0.99,116.595213969758
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.01,0
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.025,9.44970933415023
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.05,18.4198571935951
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.1,28.7618631923813
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.15,35.7395655409787
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.2,41.2852221699781
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.25,46.0429017630302
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.3,50.3154450798604
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.35,54.2745931991442
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.4,58.0314375984058
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.45,61.6662280322974
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.5,65.2433902370978
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.55,68.8205524418982
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.6,72.4553428757898
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.65,76.2121872750515
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.7,80.1713353943353
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.75,84.4438787111655
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.8,89.2015583042176
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.85,94.7472149332169
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.9,101.724917281814
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.95,112.0669232806
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.975,121.037071140045
2021-11-27,"53","29  day ahead inc hosp",2021-12-26,"quantile",0.99,131.466806573977
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.01,0
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.025,6.4220679939766
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.05,15.5223418836728
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.1,26.0143748615616
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.15,33.0932997007049
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.2,38.7194047563719
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.25,43.546101936241
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.3,47.8806251791112
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.35,51.8972069367264
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.4,55.7085502423169
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.45,59.3960689987924
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.5,63.025123538543
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.55,66.6541780782936
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.6,70.3416968347691
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.65,74.1530401403596
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.7,78.1696218979748
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.75,82.504145140845
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.8,87.3308423207141
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.85,92.9569473763811
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.9,100.035872215524
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.95,110.527905193413
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.975,119.628179083109
2021-11-27,"53","30  day ahead inc hosp",2021-12-27,"quantile",0.99,130.209214148871
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.01,0
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.025,5.37284085517943
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.05,14.6014061345191
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.1,25.2413508683874
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.15,32.4200710670775
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.2,38.1254903109349
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.25,43.0202320020023
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.3,47.4158613189324
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.35,51.4890669607897
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.4,55.3541407952642
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.45,59.0936444602533
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.5,62.7738597074332
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.55,66.4540749546131
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.6,70.1935786196022
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.65,74.0586524540767
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.7,78.131858095934
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.75,82.5274874128641
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.8,87.4222291039315
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.85,93.1276483477889
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.9,100.306368546479
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.95,110.946313280347
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.975,120.174878559687
2021-11-27,"53","31  day ahead inc hosp",2021-12-28,"quantile",0.99,130.905080091085
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.025,4.68012558374439
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.05,14.0352230905736
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.1,24.8210513791214
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.15,32.09819851957
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.2,37.8818443765396
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.25,42.8436975362275
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.3,47.299595026146
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.35,51.4286481120303
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.4,55.3467157095529
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.45,59.1374914535829
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.5,62.8681658803613
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.55,66.5988403071397
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.6,70.3896160511697
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.65,74.3076836486923
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.7,78.4367367345766
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.75,82.8926342244951
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.8,87.854487384183
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.85,93.6381332411526
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.9,100.915280381601
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.95,111.701108670149
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.975,121.056206176978
2021-11-27,"53","32  day ahead inc hosp",2021-12-29,"quantile",0.99,131.933528767835
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.025,2.45272252133045
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.05,11.9326635343055
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.1,22.8624283899758
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.15,30.2366888489216
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.2,36.0975172928778
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.25,41.1255862397324
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.3,45.6409475530116
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.35,49.8251027331208
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.4,53.7954568296172
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.45,57.6368203665112
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.5,61.4172805358099
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.55,65.1977407051086
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.6,69.0391042420025
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.65,73.009458338499
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.7,77.1936135186082
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.75,81.7089748318873
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.8,86.7370437787419
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.85,92.5978722226982
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.9,99.9721326816439
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.95,110.901897537314
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.975,120.381838550289
2021-11-27,"53","33  day ahead inc hosp",2021-12-30,"quantile",0.99,131.404318697091
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.025,0
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.05,7.206125268627
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.1,18.277955638107
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.15,25.7480670247626
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.2,31.6850747475264
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.25,36.7784987324663
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.3,41.3525508898284
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.35,45.5910918836647
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.4,49.6130527989879
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.45,53.5043465303375
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.5,57.3339452697226
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.55,61.1635440091078
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.6,65.0548377404574
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.65,69.0767986557806
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.7,73.3153396496169
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.75,77.889391806979
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.8,82.9828157919189
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.85,88.9198235146827
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.9,96.3899349013383
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.95,107.461765270818
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.975,117.064926930228
2021-11-27,"53","34  day ahead inc hosp",2021-12-31,"quantile",0.99,128.230677707843
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.05,4.38836793505842
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.1,15.6004638881279
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.15,23.165211798119
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.2,29.177433629591
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.25,34.3353846226113
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.3,38.9673840275206
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.35,43.2596217820756
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.4,47.3325356723032
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.45,51.2731269965468
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.5,55.1512417341154
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.55,59.029356471684
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.6,62.9699477959276
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.65,67.0428616861552
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.7,71.3350994407103
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.75,75.9670988456195
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.8,81.1250498386398
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.85,87.1372716701119
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.9,94.7020195801029
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.95,105.914115533172
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.975,115.638936667981
2021-11-27,"53","35  day ahead inc hosp",2022-01-01,"quantile",0.99,126.946142877695
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.05,9.80444843370903
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.1,21.1550767683483
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.15,28.8132918185006
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.2,34.8997983700041
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.25,40.1214790383745
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.3,44.8107096613966
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.35,49.1559806686897
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.4,53.2792179296326
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.45,57.2684976974309
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.5,61.1945289416763
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.55,65.1205601859218
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.6,69.1098399537201
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.65,73.233077214663
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.7,77.5783482219561
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.75,82.2675788449782
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.8,87.4892595133486
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.85,93.5757660648521
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.9,101.233981115004
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.95,112.584609449644
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.975,122.429586765579
2021-11-27,"53","36  day ahead inc hosp",2022-01-02,"quantile",0.99,133.876500502921
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.025,0.194078151908535
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.05,10.1577627413837
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.1,21.6452529599387
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.15,29.3958080734157
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.2,35.5557035800101
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.25,40.840345437172
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.3,45.5861171536262
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.35,49.9837819102915
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.4,54.1567357157928
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.45,58.1941168158161
2021-11-27,"53","37  day ahead inc hosp",2022-01-03,"quantile",0.5,62.1674867638371
