"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.4,51.6299268979106
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.45,59.2491531125292
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.5,66.7475793740885
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.55,74.2460056356478
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.6,81.8652318502663
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.65,89.7403068653753
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.7,98.0394497421512
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.75,106.995529778884
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.8,116.968549609171
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.85,128.593322242818
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.9,143.219940646047
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.95,164.898792467313
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.975,183.701963368837
2022-04-09,"47","9  day ahead inc hosp",2022-04-18,"quantile",0.99,205.564713113302
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.15,6.34842648518078
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.2,18.4752200071709
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.25,28.8789290588688
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.3,38.2217813274391
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.35,46.8793263175971
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.4,55.0944898900867
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.45,63.0427557197838
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.5,70.8650047976371
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.55,78.6872538754903
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.6,86.6355197051874
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.65,94.850683277677
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.7,103.508228267835
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.75,112.851080536405
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.8,123.254789588103
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.85,135.381583110093
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.9,150.639858423582
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.95,173.254920938387
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.975,192.870114995729
2022-04-09,"47","10  day ahead inc hosp",2022-04-19,"quantile",0.99,215.677017145944
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.15,4.01678887631745
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.2,16.6126954901281
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.25,27.4188618039862
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.3,37.123133132441
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.35,46.1155867437893
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.4,54.6485458470028
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.45,62.9042825304932
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.5,71.0291276279164
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.55,79.1539727253397
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.6,87.40970940883
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.65,95.9426685120436
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.7,104.935122123392
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.75,114.639393451847
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.8,125.445559765705
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.85,138.041466379515
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.9,153.889993080989
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.95,177.37989706801
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.975,197.75388563391
2022-04-09,"47","11  day ahead inc hosp",2022-04-20,"quantile",0.99,221.443050384137
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.15,6.24449316230707
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.2,19.2805014095093
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.25,30.4642357374249
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.3,40.5075748117333
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.35,49.8142252208106
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.4,58.6453263596971
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.45,67.1895189130707
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.5,75.59824652154
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.55,84.0069741300093
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.6,92.5511666833829
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.65,101.382267822269
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.7,110.688918231347
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.75,120.732257305655
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.8,131.915991633571
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.85,144.951999880773
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.9,161.354274930978
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.95,185.664917387237
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.975,206.750774175209
2022-04-09,"47","12  day ahead inc hosp",2022-04-21,"quantile",0.99,231.267639576125
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.15,5.01397871102991
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.2,18.4642184204536
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.25,30.0033264590864
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.3,40.3658021089052
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.35,49.9681801160501
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.4,59.079897826238
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.45,67.8955901598948
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.5,76.5715130222046
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.55,85.2474358845144
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.6,94.0631282181712
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.65,103.174845928359
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.7,112.777223935504
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.75,123.139699585323
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.8,134.678807623956
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.85,148.129047333379
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.9,165.052520149722
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.95,190.135656208413
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.975,211.891535991449
2022-04-09,"47","13  day ahead inc hosp",2022-04-22,"quantile",0.99,237.187447923444
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.2,5.93212048118365
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.25,17.8066664295443
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.3,28.4703756894432
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.35,38.3518915291095
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.4,47.728483745412
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.45,56.8004452291024
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.5,65.7285741908915
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.55,74.6567031526805
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.6,83.7286646363709
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.65,93.1052568526734
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.7,102.98677269234
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.75,113.650481952239
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.8,125.525027900599
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.85,139.366261461399
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.9,156.781693823302
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.95,182.593988037092
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.975,204.982303777421
2022-04-09,"47","14  day ahead inc hosp",2022-04-23,"quantile",0.99,231.013559186115
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.15,15.0050236754244
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.2,29.2162248802832
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.25,41.408170124703
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.3,52.3569137621006
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.35,62.5025564311334
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.4,72.1297791794857
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.45,81.4442286034578
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.5,90.6110009508483
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.55,99.7777732982389
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.6,109.092222722211
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.65,118.719445470563
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.7,128.865088139596
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.75,139.813831776994
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.8,152.005777021413
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.85,166.216978226272
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.9,184.097914363753
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.95,210.600155296244
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.975,233.586896920545
2022-04-09,"47","15  day ahead inc hosp",2022-04-24,"quantile",0.99,260.313951745755
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.1,4.75475560868001
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.15,23.0771011678287
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.2,37.6391205880659
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.25,50.1320366238341
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.3,61.351061333756
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.35,71.7471596964144
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.4,81.6120404059019
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.45,91.1564266576653
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.5,100.549490271314
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.55,109.942553884962
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.6,119.486940136725
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.65,129.351820846213
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.7,139.747919208871
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.75,150.966943918793
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.8,163.459859954561
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.85,178.021879374798
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.9,196.344224933947
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.95,223.500701123081
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.975,247.054894263813
2022-04-09,"47","16  day ahead inc hosp",2022-04-25,"quantile",0.99,274.44173410937
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.1,3.79716096833255
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.15,22.5388526960864
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.2,37.4341551575869
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.25,50.2129983666743
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.3,61.6887945151876
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.35,72.322829882295
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.4,82.4134895410942
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.45,92.1763195392352
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.5,101.784363556191
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.55,111.392407573147
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.6,121.155237571288
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.65,131.245897230087
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.7,141.879932597195
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.75,153.355728745708
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.8,166.134571954795
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.85,181.029874416296
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.9,199.77156614405
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.95,227.549576525188
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.975,251.642857885617
2022-04-09,"47","17  day ahead inc hosp",2022-04-26,"quantile",0.99,279.656504289447
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.15,18.1480066327592
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.2,33.3604587108416
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.25,46.4113880514191
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.3,58.1315259551858
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.35,68.9919803727364
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.4,79.2974895688389
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.45,89.2681889807544
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.5,99.0808067204632
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.55,108.893424460172
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.6,118.864123872088
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.65,129.16963306819
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.7,140.030087485741
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.75,151.750225389507
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.8,164.801154730085
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.85,180.013606808167
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.9,199.15434517233
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.95,227.523802780845
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.975,252.130076406145
2022-04-09,"47","18  day ahead inc hosp",2022-04-27,"quantile",0.99,280.740187181142
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.15,18.0158673452268
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.2,33.5305625493781
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.25,46.8407895798843
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.3,58.7937848231391
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.35,69.8700162684063
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.4,80.3802767629302
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.45,90.5490754256359
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.5,100.556651627356
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.55,110.564227829077
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.6,120.733026491782
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.65,131.243286986306
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.7,142.319518431574
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.75,154.272513674828
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.8,167.582740705335
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.85,183.097435909486
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.9,202.618465141206
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.95,231.551571102298
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.975,256.646725614338
2022-04-09,"47","19  day ahead inc hosp",2022-04-28,"quantile",0.99,285.825266072691
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.15,8.40933239573575
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.2,24.2124462788267
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.25,37.7701108545772
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.3,49.9453126608401
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.35,61.227451602132
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.4,71.9330981746456
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.45,82.2909351289908
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.5,92.4845524916563
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.55,102.678169854322
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.6,113.036006808667
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.65,123.741653381181
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.7,135.023792322473
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.75,147.198994128736
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.8,160.756658704486
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.85,176.559772587577
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.9,196.443698375657
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.95,225.914671699859
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.975,251.476345935098
2022-04-09,"47","20  day ahead inc hosp",2022-04-29,"quantile",0.99,281.197316391697
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.15,7.07633979831684
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.2,23.1550086450068
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.25,36.949074843646
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.3,49.3365726135623
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.35,60.8154354036024
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.4,71.7077536709107
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.45,82.2461976503039
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.5,92.6175585818693
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.55,102.988919513435
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.6,113.527363492828
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.65,124.419681760136
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.7,135.898544550176
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.75,148.286042320093
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.8,162.080108518732
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.85,178.158777365422
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.9,198.389414218629
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.95,228.374265569761
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.975,254.381652356686
2022-04-09,"47","21  day ahead inc hosp",2022-04-30,"quantile",0.99,284.620859977991
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.15,17.3294182650833
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.2,33.6716365096905
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.25,47.6918046248593
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.3,60.2823489037927
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.35,71.949364544416
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.4,83.0202214674206
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.45,93.7314036624109
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.5,104.272764110426
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.55,114.814124558442
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.6,125.525306753432
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.65,136.596163676436
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.7,148.26317931706
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.75,160.853723595993
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.8,174.873891711162
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.85,191.216109955769
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.9,211.778352131095
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.95,242.254692522494
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.975,268.688372754134
2022-04-09,"47","22  day ahead inc hosp",2022-05-01,"quantile",0.99,299.423238631609
