"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.35,0
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.4,2.58322081324493
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.45,6.73068456234548
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.5,10.8123918406321
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.55,14.8940991189187
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.6,19.0415628680193
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.65,23.328295828375
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.7,27.8458666761855
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.75,32.7210359177977
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.8,38.1497680554281
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.85,44.4776183818934
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.9,52.4394990099979
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.95,64.2402054752182
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.975,74.4755584474905
2022-04-02,"72","8  day ahead inc hosp",2022-04-10,"quantile",0.99,86.3763682497844
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.35,0
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.4,2.51398618052888
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.45,6.88976048596315
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.5,11.1961585429694
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.55,15.5025565999758
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.6,19.87833090541
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.65,24.4010409462755
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.7,29.1672960927165
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.75,34.3108347931372
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.8,40.0384090495921
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.85,46.7145963636308
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.9,55.114764462255
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.95,67.5650789822267
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.975,78.3638700633621
2022-04-02,"72","9  day ahead inc hosp",2022-04-11,"quantile",0.99,90.9197984323639
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.35,0
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.4,3.11659336385425
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.45,7.56617842699038
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.5,11.9452170000212
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.55,16.3242555730519
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.6,20.7738406361881
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.65,25.3728399533464
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.7,30.2194925058698
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.75,35.4497926483226
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.8,41.2739798848249
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.85,48.0627814266122
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.9,56.6046439383629
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.95,69.2649709233752
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.975,80.2459164979388
2022-04-02,"72","10  day ahead inc hosp",2022-04-12,"quantile",0.99,93.0136388311346
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.35,0
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.4,3.4017874787443
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.45,7.9114756148466
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.5,12.3496643493289
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.55,16.7878530838111
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.6,21.2975412199134
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.65,25.9586618332394
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.7,30.8707808748562
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.75,36.1717296523248
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.8,42.0745874941705
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.85,48.9550892346571
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.9,57.6123315354276
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.95,70.4436687485306
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.975,81.5729401925272
2022-04-02,"72","11  day ahead inc hosp",2022-04-13,"quantile",0.99,94.5131234037858
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.4,3.06370382420741
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.45,7.63550507777403
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.5,12.1348221497098
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.55,16.6341392216455
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.6,21.2059404752122
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.65,25.9312599252278
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.7,30.9110348707171
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.75,36.2849950059891
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.8,42.269154457046
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.85,49.2444231525686
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.9,58.0209039221016
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.95,71.0289705079436
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.975,82.3115283264367
2022-04-02,"72","12  day ahead inc hosp",2022-04-14,"quantile",0.99,95.4299400749142
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.4,2.32359417533192
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.45,6.97138998030397
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.5,11.5454967387437
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.55,16.1196034971834
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.6,20.7673993021554
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.65,25.5712651525797
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.7,30.6338161729885
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.75,36.0971047079656
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.8,42.1807355681672
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.85,49.271950339656
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.9,58.1943177481759
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.95,71.4186103092988
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.975,82.8887119147081
2022-04-02,"72","13  day ahead inc hosp",2022-04-15,"quantile",0.99,96.2251838457449
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.35,0
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.4,1.57886226294523
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.45,6.37059523374675
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.5,11.0863570886317
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.55,15.8021189435167
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.6,20.5938519143182
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.65,25.5464882496238
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.7,30.7658209524304
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.75,36.3983015734694
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.8,42.6703358448177
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.85,49.981157802019
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.9,59.1798411958276
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.95,72.8136756712729
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.975,84.6389938107418
2022-04-02,"72","14  day ahead inc hosp",2022-04-16,"quantile",0.99,98.3884817288114
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.35,0
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.4,4.01744620990736
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.45,9.01163165151056
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.5,13.92663616976
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.55,18.8416406880094
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.6,23.8358261296126
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.65,28.9977131617276
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.7,34.4375645804263
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.75,40.3080195680297
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.8,46.8450495816125
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.85,54.4647564407576
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.9,64.0520875727742
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.95,78.2619565419766
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.975,90.5868986984639
2022-04-02,"72","15  day ahead inc hosp",2022-04-17,"quantile",0.99,104.917307510547
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.35,0
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.4,4.14747954608165
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.45,9.28656023519717
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.5,14.3441627415516
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.55,19.401765247906
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.6,24.5408459370216
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.65,29.8524937074781
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.7,35.4501703865639
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.75,41.4909436449614
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.8,48.2176311297953
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.85,56.0584069348649
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.9,65.9238932802992
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.95,80.5460301769716
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.975,93.2285532773827
2022-04-02,"72","16  day ahead inc hosp",2022-04-18,"quantile",0.99,107.974727213941
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.3,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.35,0
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.4,4.49468010590818
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.45,9.70709669573072
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.5,14.8368723897931
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.55,19.9666480838554
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.6,25.1790646736779
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.65,30.5665109180346
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.7,36.2440677714086
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.75,42.3710442974079
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.8,49.1937232085917
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.85,57.1463887446641
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.9,67.152657920885
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.95,81.9834561802501
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.975,94.846961894298
2022-04-02,"72","17  day ahead inc hosp",2022-04-19,"quantile",0.99,109.803567231536
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.35,0
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.4,4.55748932751083
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.45,9.82206475848018
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.5,15.0031723349687
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.55,20.1842799114573
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.6,25.4488553424267
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.65,30.8902118888484
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.7,36.6245820803189
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.75,42.8128691308749
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.8,49.7038202185801
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.85,57.7360653145825
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.9,67.8424637485942
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.95,82.8216686514345
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.975,95.8138949962241
2022-04-02,"72","18  day ahead inc hosp",2022-04-20,"quantile",0.99,110.920165884639
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.35,0
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.4,4.16482093785663
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.45,9.49209337068101
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.5,14.7349039117474
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.55,19.9777144528137
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.6,25.3049868856381
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.65,30.811145759609
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.7,36.6138078434165
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.75,42.8757925833257
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.8,49.8488095429696
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.85,57.9767124355573
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.9,68.2034702204175
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.95,83.3610658120978
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.975,96.5080194753428
2022-04-02,"72","19  day ahead inc hosp",2022-04-21,"quantile",0.99,111.794194309733
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.35,0
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.4,3.53833783625994
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.45,8.95775992117055
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.5,14.2912591164038
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.55,19.6247583116371
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.6,25.0441803965477
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.65,30.6455832496779
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.7,36.5486181413227
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.75,42.9189209224863
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.8,50.0125551576543
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.85,58.2810522160533
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.9,68.6847095651331
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.95,84.104496959063
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.975,97.4788629090529
2022-04-02,"72","20  day ahead inc hosp",2022-04-22,"quantile",0.99,113.029453673073
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.4,3.02398887726966
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.45,8.57403493066291
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.5,14.0360871007088
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.55,19.4981392707546
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.6,25.0481853241479
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.65,30.7845984160604
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.7,36.8299137633621
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.75,43.3537595269091
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.8,50.6183711541762
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.85,59.086163244819
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.9,69.7405792519952
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.95,85.5320287514035
2022-04-02,"72","21  day ahead inc hosp",2022-04-23,"quantile",0.975,99.2287561504473
