"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,4454.18242855332
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,4643.72075441354
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,4827.10127819248
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,5007.57437304879
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,5188.04746790509
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,5371.42799168404
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,5560.96631754426
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,5760.7111636468
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,5976.26725843647
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,6216.29919194526
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,6496.08572594778
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,6848.12107289056
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,7369.89048751725
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,7822.44764115716
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,8348.6431348276
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,1545.5426770844
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,2089.69209140378
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,2557.69060728128
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,3097.26292364303
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,3461.30980386699
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,3750.64272374804
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,3998.86460631429
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,4221.77552847858
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,4428.33571823209
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,4624.34113874318
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,4813.97865143991
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,5000.60953301863
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,5187.24041459735
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,5376.87792729408
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,5572.88334780517
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,5779.44353755868
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,6002.35445972297
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,6250.57634228922
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,6539.90926217027
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,6903.95614239423
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,7443.52845875598
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,7911.52697463348
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,8455.67638895285
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,1494.2780244193
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,2058.98236340429
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2544.65924846559
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,3104.61359230475
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,3482.41212970382
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3782.67443077124
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,4040.27274922485
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,4271.60400060692
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,4485.96688026062
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,4689.37629046027
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,4886.17724886636
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,5079.8580024291
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,5273.53875599183
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,5470.33971439792
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,5673.74912459758
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,5888.11200425127
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,6119.44325563334
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,6377.04157408695
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,6677.30387515437
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,7055.10241255344
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,7615.0567563926
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,8100.7336414539
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,8665.43798043889
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,1601.20179690956
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,2187.25728453833
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,2691.29733533062
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3272.42323320907
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3664.50611760627
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3976.12116484479
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,4243.45912864552
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,4483.53688256569
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4706.00470031039
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4917.10490417478
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,5121.34679445634
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,5322.35050673087
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,5523.35421900539
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,5727.59610928695
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5938.69631315134
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,6161.16413089605
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,6401.24188481622
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,6668.57984861694
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,6980.19489585546
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,7372.27778025266
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,7953.40367813111
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,8457.4437289234
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,9043.49921655217
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,1487.16219650412
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,2093.18665593442
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,2614.40112412161
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3215.3280253399
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3620.77055268502
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3943.00342062925
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,4219.45052916678
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,4467.70857659057
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,4697.7566553738
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4916.04978568842
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,5127.25091555362
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,5335.10353129743
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,5542.95614704124
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,5754.15727690645
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5972.45040722107
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,6202.4984860043
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,6450.75653342808
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,6727.20364196562
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,7049.43650990985
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,7454.87903725497
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,8055.80593847326
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,8577.02040666045
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,9183.04486609075
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,1357.90464550188
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,1981.41454072774
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,2517.66744833332
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,3135.93270708086
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3553.07334193694
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3884.60349489331
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,4169.02684612532
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,4424.44780600488
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,4661.13339066575
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4885.72486497512
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,5103.01971554539
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,5316.86943835472
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,5530.71916116405
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,5748.01401173433
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5972.6054860437
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,6209.29107070457
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,6464.71203058413
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,6749.13538181613
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,7080.66553477251
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,7497.80616962858
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,8116.07142837613
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,8652.32433598171
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,9275.83423120757
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,1310.59313211075
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,1949.38856954266
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,2498.78788671621
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,3132.21011374843
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3559.5770831483
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3899.23480261869
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,4190.63088222747
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,4452.31356769061
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,4694.80157428831
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4924.89897959567
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,5147.52088212612
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,5366.61319849937
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,5585.70551487262
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,5808.32741740307
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,6038.42482271043
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,6280.91282930814
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,6542.59551477127
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,6833.99159438005
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,7173.64931385044
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,7601.01628325031
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,8234.43851028253
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,8783.83782745609
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,9422.63326488799
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,1179.65253439587
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,1832.60320576702
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,2394.1768050424
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,3041.63519964966
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,3478.47230467555
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3825.65658773209
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,4123.50978871986
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,4390.99116874705
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,4638.85253003661
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,4874.04872348502
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,5101.60376254974
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,5325.55100244126
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,5549.49824233279
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,5777.05328139751
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,6012.24947484592
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,6260.11083613547
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,6527.59221616267
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,6825.44541715044
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,7172.62970020698
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,7609.46680523287
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,8256.92519984013
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,8818.4987991155
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,9471.44947048666
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,955.918776751046
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,1623.01905286898
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,2196.76209283011
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,2858.25107316972
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,3304.55454777888
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,3659.26240129018
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,3963.57015581672
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,4236.84792440809
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,4490.08050353693
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,4730.37345746229
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,4962.85967127278
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,5191.65990399751
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,5420.46013672224
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,5652.94635053273
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,5893.2393044581
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,6146.47188358694
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,6419.74965217831
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,6724.05740670485
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,7078.76526021615
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,7525.06873482531
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,8186.55771516492
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,8760.30075512605
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,9427.40103124398
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,733.332708629518
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,1415.25403765653
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,2001.74400076536
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2677.92936713173
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,3134.1484236219
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,3496.73686728188
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,3807.80546645494
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,4087.15468249157
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,4346.01336250499
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,4591.64493599222
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,4829.29632601215
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,5063.17984302895
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,5297.06336004574
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,5534.71475006567
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,5780.3463235529
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,6039.20500356632
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,6318.55421960295
