"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,3662.60539234029
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,4006.94318515531
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,4302.35435097216
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,4567.64270794159
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,4813.47190654236
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,5046.73977632474
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,5272.42913992626
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,5494.5402839342
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,5716.65142794215
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,5942.34079154367
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,6175.60866132605
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,6421.43785992681
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,6686.72621689625
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,6982.1373827131
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,7326.47517552812
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,7759.73074585538
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,8401.88076651836
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,8958.85014305601
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,9606.44741047153
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,1401.41776807827
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,2071.35022333015
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,2647.52909359176
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,3311.82643026777
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,3760.02468956441
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,4116.23845787941
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,4421.83815321834
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,4696.27612458833
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4950.58380449635
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,5191.89692392682
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,5425.37015966978
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,5655.14176546714
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,5884.9133712645
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,6118.38660700746
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,6359.69972643793
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,6614.00740634595
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,6888.44537771595
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,7194.04507305487
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,7550.25884136987
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,7998.45710066651
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,8662.75443734253
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,9238.93330760413
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,9908.86576285601
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,1640.30417223856
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,2331.40778389759
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,2925.7950166369
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,3611.08542911537
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,4073.44761699107
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,4440.91842673504
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4756.17566127404
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,5039.2864013245
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,5301.63069391588
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,5550.5697728808
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5791.42121272784
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,6028.45404399073
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,6265.48687525362
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,6506.33831510066
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,6755.27739406557
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,7017.62168665695
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,7300.73242670742
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,7615.98966124642
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,7983.46047099039
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,8445.82265886608
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,9131.11307134456
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,9725.50030408387
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,10416.6039157429
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,1591.57450963645
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,2298.66527878899
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,2906.8023489501
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,3607.94544338285
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,4081.00336051232
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,4456.97479680567
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,4779.52481201391
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,5069.1846944982
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,5337.59774357186
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,5592.29547897346
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5838.71848556739
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,6081.23454849136
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,6323.75061141532
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,6570.17361800925
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,6824.87135341085
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,7093.28440248451
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,7382.94428496881
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,7705.49430017704
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,8081.46573647039
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,8554.52365359986
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,9255.66674803261
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,9863.80381819372
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,10570.8945873463
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,1309.82341966682
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,2035.26627500408
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,2659.18715172951
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,3378.52796427456
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,3863.86379542054
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,4249.59332855642
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,4580.51492197812
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4877.69274043261
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,5153.07227757909
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,5414.38052890745
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5667.19928616339
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,5916.00969753895
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,6164.82010891452
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,6417.63886617046
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,6678.94711749881
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,6954.32665464529
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,7251.50447309978
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,7582.42606652148
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,7968.15559965736
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,8453.49143080334
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,9172.83224334839
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,9796.75312007382
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,10522.1959754111
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,1162.12657701419
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,1908.52376376629
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,2550.46652151427
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,3290.58540868697
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,3789.94010814009
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,4186.81139339932
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,4527.29161806244
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4833.05338279364
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,5116.38722542921
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,5385.24333481349
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,5645.36473208918
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,5901.36200288595
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,6157.35927368272
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,6417.48067095842
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,6686.33678034269
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,6969.67062297827
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,7275.43238770947
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,7615.91261237258
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,8012.78389763181
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,8512.13859708493
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,9252.25748425763
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,9894.20024200561
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,10640.5974287577
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,1085.6480355554
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,1848.06244948317
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,2503.7809062385
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,3259.78229211733
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,3769.85283804515
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,4175.24073838322
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,4523.02746045019
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,4835.35068566685
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,5124.7646992953
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,5399.39029637059
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,5665.09373975708
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,5926.58455543248
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,6188.07537110787
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,6453.77881449436
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,6728.40441156966
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,7017.8184251981
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,7330.14165041476
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,7677.92837248173
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,8083.3162728198
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,8593.38681874762
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,9349.38820462645
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,10005.1066613818
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,10767.5210753096
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,767.159849829328
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,1543.98004977017
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,2212.08827723323
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,2982.37427524897
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,3502.08258116922
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,3915.13026762607
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,4269.48840414266
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,4587.71296263318
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,4882.59544101432
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,5162.4100763776
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,5433.13397435995
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,5699.56564722035
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,5965.99732008075
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,6236.72121806311
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,6516.53585342638
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,6811.41833180752
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,7129.64289029804
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,7484.00102681464
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,7897.04871327148
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,8416.75701919173
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,9187.04301720748
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,9855.15124467053
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,10631.9714446114
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,800.982537592499
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,1596.29925532263
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,2280.31550849792
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,3068.94244134804
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,3601.02528892725
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,4023.90786881369
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,4386.70346817736
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,4712.5051290753
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,5014.40892205092
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,5300.8860983485
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,5578.05608178975
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,5850.83163985945
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,6123.60719792915
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,6400.77718137041
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,6687.25435766798
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,6989.1581506436
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,7314.95981154155
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,7677.75541090521
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,8100.63799079165
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,8632.72083837087
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,9421.34777122098
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,10105.3640243963
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,10900.6807421264
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,984.369379326656
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,1797.35935964588
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,2496.575593644
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,3302.72713091696
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,3846.63374590202
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,4278.91348130157
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,4649.77100335689
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,4982.81251999615
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,5291.42511827027
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,5584.26829474063
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5867.59745702218
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,6146.43454247862
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,6425.27162793506
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,6708.6007902166
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,7001.44396668697
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,7310.05656496109
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,7643.09808160034
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,8013.95560365567
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,8446.23533905522
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,8990.14195404028
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,9796.29349131323
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,10495.5097253114
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,11308.4997056306
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,988.162283745782
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,1814.80329252794
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,2525.76016410231
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,3345.4479045846
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,3898.48733161173
