"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.15,3056.15290805274
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.2,3562.6032421173
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.25,3997.09253355187
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.3,4387.2773457162
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.35,4748.84172334774
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.4,5091.93096026249
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.45,5423.87376751691
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.5,5750.5537469716
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.55,6077.23372642629
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.6,6409.1765336807
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.65,6752.26577059545
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.7,7113.83014822699
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.75,7504.01496039132
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.8,7938.50425182589
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.85,8444.95458589046
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.9,9082.18475029894
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.95,10026.6558460379
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.975,10845.8436688592
2022-05-28,"US","14  day ahead inc hosp",2022-06-11,"quantile",0.99,11798.3265483614
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.025,648.445988933194
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.05,1491.68487810869
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.1,2463.88531303022
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.15,3119.82433093986
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.2,3641.14386868442
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.25,4088.38961289743
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.3,4490.03011391154
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.35,4862.20989450133
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.4,5215.37211074094
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.45,5557.0606420658
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.5,5893.33183081776
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.55,6229.60301956973
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.6,6571.29155089458
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.65,6924.45376713419
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.7,7296.63354772398
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.75,7698.27404873809
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.8,8145.5197929511
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.85,8666.83933069566
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.9,9322.7783486053
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.95,10294.9787835268
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.975,11138.2176727023
2022-05-28,"US","15  day ahead inc hosp",2022-06-12,"quantile",0.99,12118.6651145405
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.025,665.151212007356
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.05,1531.15144173973
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.1,2529.59424459856
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.15,3203.23886356958
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.2,3738.63025175875
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.25,4197.94839067192
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.3,4610.43027523981
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.35,4992.6562133813
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.4,5355.3512507216
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.45,5706.26289678381
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.5,6051.61097127349
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.55,6396.95904576318
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.6,6747.87069182539
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.65,7110.56572916568
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.7,7492.79166730718
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.75,7905.27355187507
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.8,8364.59169078823
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.85,8899.9830789774
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.9,9573.62769794842
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.95,10572.0705008073
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.975,11438.0707305396
2022-05-28,"US","16  day ahead inc hosp",2022-06-13,"quantile",0.99,12444.9831497505
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.025,673.942508847172
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.05,1561.52997199266
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.1,2584.86147244645
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.15,3275.29837752542
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.2,3824.03574238689
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.25,4294.80354093659
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.3,4717.56757372469
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.35,5109.32145453863
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.4,5481.05757773553
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.45,5840.71657899563
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.5,6194.67332267133
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.55,6548.63006634703
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.6,6908.28906760713
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.65,7280.02519080403
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.7,7671.77907161796
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.75,8094.54310440607
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.8,8565.31090295577
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.85,9114.04826781724
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.9,9804.48517289621
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.95,10827.81667335
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.975,11715.4041364955
2022-05-28,"US","17  day ahead inc hosp",2022-06-14,"quantile",0.99,12747.416379787
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.025,643.989921893201
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.05,1552.08983628935
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.1,2599.07087933799
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.15,3305.46401852926
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.2,3866.88289244027
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.25,4348.53029657149
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.3,4781.06455142016
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.35,5181.87199902736
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.4,5562.19907176083
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.45,5930.16991611983
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.5,6292.30672176233
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.55,6654.44352740484
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.6,7022.41437176384
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.65,7402.74144449731
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.7,7803.54889210451
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.75,8236.08314695318
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.8,8717.7305510844
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.85,9279.14942499541
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.9,9985.54256418668
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.95,11032.5236072353
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.975,11940.6235216315
2022-05-28,"US","18  day ahead inc hosp",2022-06-15,"quantile",0.99,12996.4859224675
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.025,627.369908579489
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.05,1554.99364340229
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.1,2624.48440102147
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.15,3346.06473776837
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.2,3919.55391485263
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.25,4411.55656434634
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.3,4853.39014957283
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.35,5262.81481265235
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.4,5651.31878018972
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.45,6027.20086490191
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.5,6397.12348117072
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.55,6767.04609743952
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.6,7142.92818215171
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.65,7531.43214968908
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.7,7940.8568127686
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.75,8382.69039799509
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.8,8874.6930474888
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.85,9448.18222457306
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.9,10169.76256132
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.95,11239.2533189391
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.975,12166.8770537619
2022-05-28,"US","19  day ahead inc hosp",2022-06-16,"quantile",0.99,13245.4401151557
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.025,508.059762047946
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.05,1454.29404827739
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.1,2545.24157977634
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.15,3281.29869999366
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.2,3866.29356565683
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.25,4368.16707146531
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.3,4818.8649907341
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.35,5236.50378035367
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.4,5632.80215071636
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.45,6016.22541036594
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.5,6393.56963909258
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.55,6770.91386781923
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.6,7154.33712746881
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.65,7550.6354978315
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.7,7968.27428745107
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.75,8418.97220671986
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.8,8920.84571252834
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.85,9505.84057819151
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.9,10241.8976984088
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.95,11332.8452299078
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.975,12279.0795161372
2022-05-28,"US","20  day ahead inc hosp",2022-06-17,"quantile",0.99,13379.2813654855
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.025,400.579085750095
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.05,1364.57707726952
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.1,2476.00502331104
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.15,3225.88018198925
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.2,3821.85718658041
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.25,4333.15238972091
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.3,4792.31128438364
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.35,5217.79042864311
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.4,5621.52852884911
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.45,6012.14981322138
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.5,6396.57794470818
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.55,6781.00607619498
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.6,7171.62736056726
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.65,7575.36546077325
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.7,8000.84460503272
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.75,8460.00349969546
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.8,8971.29870283595
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.85,9567.27570742711
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.9,10317.1508661053
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.95,11428.5788121468
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.975,12392.5768036663
2022-05-28,"US","21  day ahead inc hosp",2022-06-18,"quantile",0.99,13513.4327993456
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.025,31.8176029080105
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.05,1012.79139439147
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.1,2143.79135059529
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.15,2906.87165161168
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.2,3513.34368472168
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.25,4033.64268783629
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.3,4500.88727314992
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.35,4933.85901480622
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.4,5344.70685723913
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.45,5742.20689949631
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.5,6133.40472876058
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.55,6524.60255802485
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.6,6922.10260028203
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.65,7332.95044271493
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.7,7765.92218437124
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.75,8233.16676968487
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.8,8753.46577279948
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.85,9359.93780590949
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.9,10123.0181069259
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.95,11254.0180631297
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.975,12234.9918546131
2022-05-28,"US","22  day ahead inc hosp",2022-06-19,"quantile",0.99,13375.5858864073
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.025,197.13838043241
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.05,1194.35268647943
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.1,2344.07691586932
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.15,3119.79039511066
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.2,3736.30287779396
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.25,4265.21569262388
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.3,4740.19574707889
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.35,5180.33555371005
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.4,5597.98518883749
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.45,6002.06604424313
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.5,6399.74035034965
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.55,6797.41465645617
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.6,7201.49551186182
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.65,7619.14514698925
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.7,8059.28495362041
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.75,8534.26500807542
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.8,9063.17782290534
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.85,9679.69030558864
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.9,10455.40378483
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.95,11605.1280142199
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.975,12602.3423202669
2022-05-28,"US","23  day ahead inc hosp",2022-06-20,"quantile",0.99,13761.8194599944
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.025,232.228028576308
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.05,1244.99479905029
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.1,2412.65002388415
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.15,3200.46146062395
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.2,3826.58901641397
2022-05-28,"US","24  day ahead inc hosp",2022-06-21,"quantile",0.25,4363.7507078271
