"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,5031.82077172222
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,5421.27619047619
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,5810.73160923017
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,6206.46117067263
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,6615.47908066411
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,7046.52234916212
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,7511.68580872446
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,8029.66737962523
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,8633.43816245816
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,9393.11967381564
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,10519.0821117527
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,11495.6866074049
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,12631.2003885424
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,131.032972612203
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,1299.49941540189
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,2087.85817704522
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,2714.42072931801
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,3251.95560898054
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,3734.67854413136
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,4181.99328364708
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,4606.45122844375
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,5017.11920224631
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,5421.27619047619
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,5825.43317870608
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,6236.10115250863
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,6660.5590973053
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,7107.87383682102
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,7590.59677197184
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,8128.13165163437
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,8754.69420390716
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,9543.05296555049
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,10711.5194083402
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,11724.9897894107
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,12903.3681294691
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,1154.83189681223
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,1970.86074153601
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,2619.41459868165
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,3175.81605978217
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,3675.48176816053
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,4138.49651204952
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,4577.85222568965
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,5002.93396325873
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,5421.27619047619
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,5839.61841769366
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,6264.70015526273
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,6704.05586890286
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,7167.07061279186
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,7666.73632117021
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,8223.13778227073
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,8871.69163941637
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,9687.72048414015
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,10897.1981582648
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,11946.2396663503
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,13165.9771288743
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,1014.91147130761
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,1857.70243814496
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,2527.52598156994
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,3102.17493960935
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,3618.22746420143
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,4096.42703543624
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,4550.19166530006
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4989.21419606857
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,5421.27619047619
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,5853.33818488381
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,6292.36071565233
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,6746.12534551614
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,7224.32491675096
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,7740.37744134303
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,8315.02639938245
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,8984.84994280742
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,9827.64090964477
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,11076.7840801766
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,12160.2294909221
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,13419.9689253489
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,879.299399944403
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,1748.02844409111
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,2438.46674910777
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,3030.80133701968
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,3562.73610383463
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,4055.65293941619
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,4523.38281394064
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4975.91688053678
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,5421.27619047619
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,5866.6355004156
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,6319.16956701174
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,6786.89944153619
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,7279.81627711775
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,7811.7510439327
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,8404.08563184461
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,9094.52393686128
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,9963.25298100798
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,11250.8402894134
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,12367.630256437
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,13666.1399436614
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,747.620630518302
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,1641.53544217848
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,2351.99059680979
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,2961.49785935697
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,3508.85421873821
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,4016.06145810917
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,4497.35152836813
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,4963.00524126828
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,5421.27619047619
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,5879.54713968411
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,6345.20085258425
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,6826.49092284321
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,7333.69816221417
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,7881.05452159541
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,8490.56178414259
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,9201.0169387739
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,10094.9317504341
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,11419.848160268
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,12569.0155557433
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,13905.1710006603
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,619.551560666488
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,1537.96172440972
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,2267.88500835817
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,2894.09419238436
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,3456.44939344833
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,3977.55529491259
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,4472.03383634497
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,4950.44754773433
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,5421.27619047619
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,5892.10483321805
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,6370.51854460741
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,6864.99708603979
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,7386.10298750405
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,7948.45818856802
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,8574.66737259421
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,9304.59065654266
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,10223.0008202859
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,11584.2230318765
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,12764.8802959471
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,14137.649518412
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,494.810667617335
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,1437.07961395287
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,2185.96510196689
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,2828.44216865467
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,3405.4064311288
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,3940.04980517495
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,4447.37408425521
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,4938.21619548141
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,5421.27619047619
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,5904.33618547097
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,6395.17829669717
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,6902.50257577743
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,7437.14594982358
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,8014.11021229772
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,8656.58727898549
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,9405.47276699951
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,10347.741713335
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,11744.3262348045
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,12955.655028973
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,14364.0865336308
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,373.151224182981
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,1338.68957432227
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,2106.06884682439
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,2764.41193388517
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,3355.62437301423
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,3903.47080613398
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,4423.32349714511
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,4926.28699190457
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,5421.27619047619
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,5916.26538904781
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,6419.22888380727
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,6939.0815748184
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,7486.92800793815
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,8078.14044706721
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,8736.48353412799
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,9503.86280663011
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,10469.4011567694
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,11900.4744399692
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,13141.7170914926
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,14584.9299200381
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,254.35555989663
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,1242.61556816931
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,2028.05329426463
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,2701.88892655318
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,3307.01415011401
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,3867.75285142916
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,4399.83904422008
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,4914.63859352863
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,5421.27619047619
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,5927.91378742375
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,6442.7133367323
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,6974.79952952322
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,7535.53823083837
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,8140.66345439921
"501",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.8,8814.49908668775
"502",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.85,9599.93681278307
"503",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.9,10588.1968210557
"504",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.95,12052.9470243904
"505",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.975,13323.3993817576
"506",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.99,14800.5748058843
