"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,2742.35534570253
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,3137.32269444326
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,3503.31880495326
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,3850.61332298957
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,4186.62478839641
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,4517.30891896568
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,4847.99304953494
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,5184.00451494179
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,5531.2990329781
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,5897.2951434881
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,6292.26249222882
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,6732.07736493554
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,7244.73531439486
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,7889.77607643261
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,8845.82365444329
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,9675.05234918844
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,10639.2099122447
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,771.406755653194
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,1755.61758957737
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,2419.6599666746
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,2947.41979741974
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,3400.19073957269
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,3806.79303910028
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,4183.57066546861
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,4541.09578772774
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,4887.00548111798
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,5227.43090700556
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,5567.85633289313
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,5913.76602628337
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,6271.2911485425
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,6648.06877491083
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,7054.67107443842
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,7507.44201659137
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,8035.20184733651
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,8699.24422443374
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,9683.45505835792
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,10537.1111775096
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,11529.6709004728
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,531.317621736241
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,1542.19076711918
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,2224.22207917803
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,2766.27894516982
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,3231.31547053224
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,3648.93264286573
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,4035.91719043291
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,4403.12768277276
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,4758.40808380396
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,5108.05564830315
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,5457.70321280233
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,5812.98361383353
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,6180.19410617338
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,6567.17865374057
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,6984.79582607405
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,7449.83235143647
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,7991.88921742826
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,8673.92052948711
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,9684.79367487005
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,10561.5753729556
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,11581.0235791207
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,356.389893972508
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,1392.55885829515
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,2091.65713930045
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,2647.27829117696
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,3123.95176604154
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,3552.01927868301
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,3948.68762395759
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,4325.08709334111
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,4689.25793600523
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,5047.65498754409
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,5406.05203908294
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,5770.22288174706
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,6146.62235113058
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,6543.29069640516
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,6971.35820904663
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,7448.03168391122
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,8003.65283578772
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,8702.75111679302
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,9738.92008111566
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,10637.6421296653
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,11682.6007347952
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,322.695972846454
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,1382.90975472073
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,2098.23095997508
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,2666.74557776757
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,3154.4804983321
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,3592.48153108047
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,3998.35476312452
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,4383.48876990443
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,4756.11037858354
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,5122.82421243494
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,5489.53804628635
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,5862.15965496546
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,6247.29366174537
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,6653.16689378942
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,7091.16792653779
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,7578.90284710232
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,8147.41746489481
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,8862.73867014916
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,9922.95245202343
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,10842.5297938998
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,11911.7371845796
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,333.502943105123
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,1416.61070374899
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,2147.37836778978
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,2728.16934136302
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,3226.43628207999
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,3673.89539443102
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,4088.53294676257
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,4481.98343643056
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,4862.65133854976
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,5237.28389489869
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,5611.91645124762
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,5992.58435336682
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,6386.03484303481
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,6800.67239536636
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,7248.13150771739
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,7746.39844843435
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,8327.1894220076
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,9057.95708604839
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,10141.0648466923
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,11080.4993008811
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,12172.7948759639
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,302.729813236033
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,1407.66832331935
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,2153.16509036522
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,2745.66228808484
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,3253.97212677743
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,3710.45007189938
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,4133.44491686795
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,4534.82565998706
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,4923.16617409628
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,5305.34969607088
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,5687.53321804547
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,6075.8737321547
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,6477.2544752738
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,6900.24932024238
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,7356.72726536433
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,7865.03710405692
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,8457.53430177654
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,9203.03106882241
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,10307.9695789057
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,11266.3389525268
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,12380.6504634933
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,342.179564362527
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,1467.96280506699
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,2227.52341290238
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,2831.19810544867
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,3349.09723943954
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,3814.18666810897
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,4245.16133595189
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,4654.11415063016
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,5049.78073160376
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,5439.17416842041
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,5828.56760523705
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,6224.23418621065
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,6633.18700088892
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,7064.16166873184
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,7529.25109740127
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,8047.15023139214
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,8650.82492393843
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,9410.38553177382
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,10536.1687724783
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,11512.6178412556
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,12647.9509050616
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,367.546406024195
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,1513.25686575673
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,2286.26227366566
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,2900.62246710158
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,3427.6888094007
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,3901.01067445544
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,4339.61392148761
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,4755.80551181611
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,5158.47569200496
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,5554.76168861729
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,5951.04768522962
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,6353.71786541848
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,6769.90945574697
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,7208.51270277915
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,7681.83456783388
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,8208.900910133
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,8823.26110356892
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,9596.26651147785
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,10741.9769712104
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,11735.7099306691
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,12891.1392526305
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,171.897244365209
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,1336.67856703609
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,2122.5509956304
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,2747.13748921419
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,3282.97708647316
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,3764.17760563069
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,4210.08159984328
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,4633.20088530436
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,5042.57369070756
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,5445.45604494374
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,5848.33839917991
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,6257.71120458311
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,6680.83049004419
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,7126.73448425679
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,7607.93500341431
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,8143.77460067328
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,8768.36109425708
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,9554.23352285139
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,10719.0148455223
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,11729.2889344663
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,12903.950894174
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,225.95023251667
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,1409.00095538206
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,2207.19966155344
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.2,2841.58268980454
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.25,3385.82684150808
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.3,3874.57491031049
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.35,4327.47283407882
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.4,4757.22867475044
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.45,5173.02242412406
