"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,4794.35337040142
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,5202.21169646779
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,5603.60358286485
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,6004.99546926191
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,6412.85379532829
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,6834.40774619365
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,7278.66211352207
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,7758.08242590104
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,8291.93967849229
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,8914.21550725882
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,9697.18059188993
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,10857.6527928463
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,11864.1893613394
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,13034.5056458038
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,177.024235721496
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,1381.30315206982
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2193.82441960306
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,2839.59056559013
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,3393.6004187391
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,3891.11838926121
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,4352.14293394947
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,4789.6101431701
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,5212.86473085784
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,5629.40877696502
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,6045.95282307221
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,6469.20741075994
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,6906.67461998058
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,7367.69916466884
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,7865.21713519095
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,8419.22698833992
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,9064.99313432699
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,9877.51440186023
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,11081.7933182086
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,12126.3256792345
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,13340.8202838257
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,751.38347944608
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,1997.93058546725
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2838.96999990407
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3507.40146500645
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,4080.85614379809
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,4595.8361687149
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,5073.04190916619
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,5525.86349080336
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,5963.97361149879
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,6395.13766175031
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,6826.30171200184
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,7264.41183269727
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,7717.23341433443
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,8194.43915478572
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,8709.41917970254
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,9282.87385849417
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,9951.30532359655
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,10792.3447380334
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,12038.8918440545
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,13120.0855559984
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,14377.2069039516
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,357.885394916796
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,1645.31371008198
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2513.9354822443
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3204.28853088838
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3796.54997642397
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,4328.41905912443
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,4821.27502858502
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,5288.94714711278
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,5741.42533411373
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,6186.72965040781
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,6632.03396670189
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,7084.51215370284
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,7552.1842722306
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,8045.04024169119
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,8576.90932439165
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,9169.17076992724
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,9859.52381857131
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,10728.1455907336
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,12015.5739058988
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,13132.2259699977
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,14430.57531527
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,57.0240631824236
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,1384.07128467649
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2279.42374484772
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,2991.02149694123
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3601.50900637217
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,4149.74565775083
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,4657.76861884713
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,5139.83272925384
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,5606.23533495483
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,6065.24330355116
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,6524.25127214749
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,6990.65387784848
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,7472.71798825519
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,7980.74094935149
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,8528.97760073015
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,9139.46511016109
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,9851.0628622546
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,10746.4153224258
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,12073.4625439199
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,13224.478100734
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,14562.7824326152
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,1210.7656919504
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2132.07360616527
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2864.29993032801
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3492.48491779148
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,4056.6144514069
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,4579.36453640849
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,5075.40324723273
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,5555.32644056441
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,6027.64063298269
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,6499.95482540096
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,6979.87801873265
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,7475.91672955689
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,7998.66681455847
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,8562.7963481739
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,9190.98133563736
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,9923.20765980011
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,10844.515574015
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,12210.0326883205
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,13394.4151399802
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,14771.5156980716
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,933.59612786193
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,1880.14803750832
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2632.43748898909
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,3277.8348532367
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,3857.42163317515
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,4394.49516048522
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,4904.12541736773
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,5397.19858880448
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,5882.45427139307
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,6367.70995398166
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,6860.7831254184
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,7370.41338230092
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,7907.48690961099
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,8487.07368954944
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,9132.47105379704
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,9884.76050527782
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,10831.3124149242
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,12234.2449332041
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,13451.0796679037
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,14865.913018323
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,530.624270987426
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,1501.76420040825
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,2273.59543054967
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,2935.75790085514
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,3530.40026418093
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,4081.42503322983
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,4604.29365422759
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,5110.17509615217
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,5608.03597893904
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,6105.8968617259
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,6611.77830365049
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,7134.64692464825
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,7685.67169369715
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,8280.31405702294
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,8942.47652732841
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,9714.30775746983
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,10685.4476868907
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,12124.8233544053
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,13373.2670861542
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,14824.8527266942
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,275.814800893134
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,1270.93540030597
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,2061.82570675432
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,2740.33916747881
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,3349.66522554948
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,3914.29662608749
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,4450.07660977302
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,4968.44994452
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,5478.60466588804
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,5988.75938725609
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,6507.13272200307
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,7042.9127056886
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,7607.5441062266
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,8216.87016429728
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,8895.38362502176
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,9686.27393147012
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,10681.394530883
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,12156.3131637639
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,13435.5851173041
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,14923.0152279934
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,1295.81478358318
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2314.35160286662
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,3123.85237855886
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,3818.33196478699
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,4441.9960970138
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,5019.91386005766
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,5568.30130248503
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,6098.87249946967
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,6621.031690578
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,7143.19088168632
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,7673.76207867097
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,8222.14952109833
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,8800.06728414219
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,9423.731416369
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,10118.2110025971
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,10927.7117782894
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,11946.2485975728
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,13455.8735957115
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,14765.2481452146
