"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.15,4578.41617859648
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.2,5049.97285194289
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.25,5454.52648947176
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.3,5817.82815922848
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.35,6154.48129903026
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.4,6473.93220731983
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.45,6783.00465806523
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.5,7087.17688187285
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.55,7391.34910568046
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.6,7700.42155642586
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.65,8019.87246471543
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.7,8356.52560451721
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.75,8719.82727427393
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.8,9124.3809118028
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.85,9595.93758514921
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.9,10189.2635566672
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.95,11068.6620248331
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.975,11831.4090477746
2022-02-12,"US","14  day ahead inc hosp",2022-02-26,"quantile",0.99,12718.2672999408
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.01,0
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.025,511.279881842681
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.05,1300.01003702432
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.1,2209.36539260224
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.15,2822.90313383643
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.2,3310.52348102717
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.25,3728.85832037782
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.3,4104.53593529646
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.35,4452.65723267528
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.4,4782.99030103188
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.45,5102.59136758036
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.5,5417.12527996524
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.55,5731.65919235012
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.6,6051.2602588986
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.65,6381.59332725521
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.7,6729.71462463403
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.75,7105.39223955266
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.8,7523.72707890332
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.85,8011.34742609405
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.9,8624.88516732824
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.95,9534.24052290616
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.975,10322.9706780878
2022-02-12,"US","15  day ahead inc hosp",2022-02-27,"quantile",0.99,11240.0399367229
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.01,1150.0989575021
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.025,2096.41523076583
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.05,2910.29943202351
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.1,3848.65579176417
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.15,4481.76037282438
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.2,4984.9318240274
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.25,5416.60812592403
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.3,5804.26678654419
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.35,6163.49030829822
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.4,6504.35830189801
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.45,6834.15203053895
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.5,7158.71700420966
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.55,7483.28197788037
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.6,7813.07570652132
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.65,8153.94370012111
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.7,8513.16722187514
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.75,8900.8258824953
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.8,9332.50218439193
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.85,9835.67363559495
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.9,10468.7782166552
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.95,11407.1345763958
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.975,12221.0187776535
2022-02-12,"US","16  day ahead inc hosp",2022-02-28,"quantile",0.99,13167.3350509172
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.01,1335.6613029532
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.025,2310.34730750423
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.05,3148.63104276655
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.1,4115.11850257352
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.15,4767.20300329578
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.2,5285.45909297049
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.25,5730.07667151416
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.3,6129.35699853032
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.35,6499.34972617477
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.4,6850.43664304164
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.45,7190.11729820611
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.5,7524.41244491564
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.55,7858.70759162516
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.6,8198.38824678964
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.65,8549.4751636565
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.7,8919.46789130095
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.75,9318.74821831712
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.8,9763.36579686078
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.85,10281.6218865355
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.9,10933.7063872578
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.95,11900.1938470647
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.975,12738.477582327
2022-02-12,"US","17  day ahead inc hosp",2022-03-01,"quantile",0.99,13713.1635868781
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.01,870.920718214351
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.025,1873.17373113731
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.05,2735.16661441256
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.1,3728.98920345239
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.15,4399.51658609425
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.2,4932.43049366739
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.25,5389.62317481107
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.3,5800.19633261193
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.35,6180.65355094661
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.4,6541.67024615373
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.45,6890.9580767788
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.5,7234.70808081161
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.55,7578.45808484443
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.6,7927.74591546949
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.65,8288.76261067661
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.7,8669.2198290113
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.75,9079.79298681216
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.8,9536.98566795583
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.85,10069.899575529
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.9,10740.4269581708
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.95,11734.2495472107
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.975,12596.2424304859
2022-02-12,"US","18  day ahead inc hosp",2022-03-02,"quantile",0.99,13598.4954434089
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.01,318.71435320596
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.025,1347.79618625685
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.05,2232.86333493093
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.1,3253.28907420991
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.15,3941.76547601938
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.2,4488.94469503147
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.25,4958.37574318233
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.3,5379.93933279828
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.35,5770.58082411141
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.4,6141.26139845285
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.45,6499.89914397953
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.5,6852.85082354563
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.55,7205.80250311173
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.6,7564.44024863841
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.65,7935.12082297985
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.7,8325.76231429299
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.75,8747.32590390893
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.8,9216.7569520598
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.85,9763.93617107188
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.9,10452.4125728814
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.95,11472.8383121603
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.975,12357.9054608344
2022-02-12,"US","19  day ahead inc hosp",2022-03-03,"quantile",0.99,13386.9872938853
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.025,391.14684654746
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.05,1298.70179837247
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.1,2345.05453447811
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.15,3051.02375795783
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.2,3612.10571709969
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.25,4093.46407835846
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.3,4525.73876377441
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.35,4926.30568161862
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.4,5306.40451512847
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.45,5674.15453539722
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.5,6036.07401803201
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.55,6397.9935006668
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.6,6765.74352093555
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.65,7145.8423544454
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.7,7546.40927228961
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.75,7978.68395770556
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.8,8460.04231896433
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.85,9021.12427810619
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.9,9727.09350158591
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.95,10773.4462376916
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.975,11681.0011895166
2022-02-12,"US","20  day ahead inc hosp",2022-03-04,"quantile",0.99,12736.2299535913
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.05,0
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.1,973.933693327801
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.15,1696.97264932746
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.2,2271.62109075465
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.25,2764.61828583173
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.3,3207.34500372981
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.35,3617.59728733294
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.4,4006.88658581402
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.45,4383.52848730282
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.5,4754.1988737403
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.55,5124.86926017778
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.6,5501.51116166657
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.65,5890.80046014766
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.7,6301.05274375079
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.75,6743.77946164886
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.8,7236.77665672594
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.85,7811.42509815313
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.9,8534.46405415279
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.95,9606.11670523036
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.975,10535.6155602165
2022-02-12,"US","21  day ahead inc hosp",2022-03-05,"quantile",0.99,11616.3588540343
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.01,654.33515679932
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.025,1760.00436038231
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.05,2710.9408728759
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.1,3807.30977010857
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.15,4547.02466004843
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.2,5134.92660513343
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.25,5639.29412623457
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.3,6092.23174831695
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.35,6511.94595637575
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.4,6910.21369588167
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.45,7295.54234296864
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.5,7674.76174993473
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.55,8053.98115690081
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.6,8439.30980398778
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.65,8837.5775434937
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.7,9257.2917515525
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.75,9710.22937363489
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.8,10214.596894736
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.85,10802.498839821
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.9,11542.2137297609
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.95,12638.5826269935
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.975,13589.5191394871
2022-02-12,"US","22  day ahead inc hosp",2022-03-06,"quantile",0.99,14695.1883430701
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.01,2069.80225773235
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.025,3199.84770308347
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.05,4171.74912828294
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.1,5292.28922719093
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.15,6048.31231214811
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.2,6649.17549365255
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.25,7164.66260151121
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.3,7627.58595616712
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.35,8056.55343362694
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.4,8463.60162091524
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.45,8857.42545284695
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.5,9245.00535671158
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.55,9632.58526057621
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.6,10026.4090925079
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.65,10433.4572797962
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.7,10862.4247572561
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.75,11325.348111912
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.8,11840.8352197706
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.85,12441.6984012751
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.9,13197.7214862322
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.95,14318.2615851402
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.975,15290.1630103397
2022-02-12,"US","23  day ahead inc hosp",2022-03-07,"quantile",0.99,16420.2084556908
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.01,1585.43218087973
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.025,2739.33903576398
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.05,3731.76258954502
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.1,4875.96338839064
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.15,5647.9502352663
2022-02-12,"US","24  day ahead inc hosp",2022-03-08,"quantile",0.2,6261.50090868202
