"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.25,1910.60156041317
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.3,2211.36284280833
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.35,2490.06299333871
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.4,2754.52218204491
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.45,3010.38950767941
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.5,3262.20015353366
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.55,3514.0107993879
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.6,3769.8781250224
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.65,4034.3373137286
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.7,4313.03746425898
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.75,4613.79874665414
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.8,4948.71069710646
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.85,5339.09147871045
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.9,5830.27964250719
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.95,6558.29449363362
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.975,7189.7388052345
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.99,7923.92927951127
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.025,38.7124352144779
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.05,692.010802943453
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.1,1445.22198116681
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.15,1953.40998723603
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.2,2357.30170457221
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.25,2703.80483484622
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.3,3014.97535496173
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.35,3303.32121552656
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.4,3576.93323979939
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.45,3841.65603976952
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.5,4102.18175975943
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.55,4362.70747974935
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.6,4627.43027971947
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.65,4901.04230399231
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.7,5189.38816455713
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.75,5500.55868467265
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.8,5847.06181494666
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.85,6250.95353228284
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.9,6759.14153835205
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.95,7512.35271657541
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.975,8165.65108430439
2022-03-19,"US","15  day ahead inc hosp",2022-04-03,"quantile",0.99,8925.25162173125
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.025,180.827396108196
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.05,854.767984703156
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.1,1631.7783215769
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.15,2156.02350700076
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.2,2572.67696146508
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.25,2930.12852586841
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.3,3251.13107820763
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.35,3548.58778189343
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.4,3830.84510533679
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.45,4103.93233230563
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.5,4372.6898644643
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.55,4641.44739662297
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.6,4914.53462359181
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.65,5196.79194703517
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.7,5494.24865072097
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.75,5815.25120306019
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.8,6172.70276746352
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.85,6589.35622192783
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.9,7113.6014073517
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.95,7890.61174422544
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.975,8564.5523328204
2022-03-19,"US","16  day ahead inc hosp",2022-04-04,"quantile",0.99,9348.15391301428
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.025,142.649536746978
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.05,832.332441917536
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.1,1627.49266160377
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.15,2163.98348679446
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.2,2590.36938755076
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.25,2956.17052427917
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.3,3284.67125062069
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.35,3589.07612997094
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.4,3877.92659265627
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.45,4157.3927581435
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.5,4432.42809316035
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.55,4707.46342817719
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.6,4986.92959366442
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.65,5275.78005634975
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.7,5580.1849357
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.75,5908.68566204152
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.8,6274.48679876993
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.85,6700.87269952623
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.9,7237.36352471692
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.95,8032.52374440315
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.975,8722.20664957371
2022-03-19,"US","17  day ahead inc hosp",2022-04-05,"quantile",0.99,9524.11207487398
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.05,674.500160054391
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.1,1490.38360989306
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.15,2040.85630008384
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.2,2478.35454390808
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.25,2853.68908152699
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.3,3190.75109651032
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.35,3503.08928567427
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.4,3799.46768357274
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.45,4086.21721349877
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.5,4368.42043796292
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.55,4650.62366242707
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.6,4937.3731923531
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.65,5233.75159025157
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.7,5546.08977941552
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.75,5883.15179439885
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.8,6258.48633201776
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.85,6695.984575842
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.9,7246.45726603278
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.95,8062.34071587145
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.975,8769.99793266148
2022-03-19,"US","18  day ahead inc hosp",2022-04-06,"quantile",0.99,9592.80237966526
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.05,483.041092015656
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.1,1322.53685855513
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.15,1888.94066672422
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.2,2339.1004580909
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.25,2725.29747609565
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.3,3072.11433418454
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.35,3393.49183924802
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.4,3698.44766397853
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.45,3993.4959536303
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.5,4283.86636412004
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.55,4574.23677460978
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.6,4869.28506426155
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.65,5174.24088899206
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.7,5495.61839405554
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.75,5842.43525214443
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.8,6228.63227014918
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.85,6678.79206151586
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.9,7245.19586968496
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.95,8084.69163622443
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.975,8812.82901635367
2022-03-19,"US","19  day ahead inc hosp",2022-04-07,"quantile",0.99,9659.44607922718
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.05,275.449779803446
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.1,1133.26162158017
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.15,1712.02319875608
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.2,2172.00455318012
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.25,2566.62759775954
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.3,2921.01128812977
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.35,3249.40059098536
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.4,3561.00992613538
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.45,3862.49556411847
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.5,4159.2012612138
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.55,4455.90695830912
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.6,4757.39259629222
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.65,5069.00193144223
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.7,5397.39123429782
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.75,5751.77492466805
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.8,6146.39796924747
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.85,6606.37932367152
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.9,7185.14090084742
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.95,8042.95274262415
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.975,8786.97658647254
2022-03-19,"US","20  day ahead inc hosp",2022-04-08,"quantile",0.99,9652.06509665859
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.1,797.259316391243
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.15,1387.15759430588
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.2,1855.99004543648
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.25,2258.20654287352
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.3,2619.40938859542
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.35,2954.11765514164
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.4,3271.72306890125
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.45,3579.00998233118
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.5,3881.42497784288
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.55,4183.83997335458
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.6,4491.12688678451
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.65,4808.73230054412
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.7,5143.44056709034
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.75,5504.64341281225
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.8,5906.85991024929
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.85,6375.69236137988
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.9,6965.59063929452
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.95,7839.90874919399
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.975,8598.24931899343
2022-03-19,"US","21  day ahead inc hosp",2022-04-09,"quantile",0.99,9479.98411709905
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.05,701.592608832043
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.1,1596.76260707
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.15,2200.72955505205
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.2,2680.74333916631
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.25,3092.55242469856
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.3,3462.36971100137
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.35,3805.06054055408
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.4,4130.24062599031
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.45,4444.85612192834
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.5,4754.48350804123
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.55,5064.11089415413
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.6,5378.72639009215
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.65,5703.90647552839
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.7,6046.59730508109
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.75,6416.4145913839
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.8,6828.22367691616
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.85,7308.23746103041
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.9,7912.20440901247
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.95,8807.37440725042
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.975,9583.80088045842
2022-03-19,"US","22  day ahead inc hosp",2022-04-10,"quantile",0.99,10486.5644498386
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.025,56.7674056479809
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.05,850.489760745807
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.1,1765.60080310719
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.15,2383.021878889
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.2,2873.72857727398
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.25,3294.71123113537
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.3,3672.76666531879
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.35,4023.09136661235
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.4,4355.5152498127
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.45,4677.1392039193
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.5,4993.66393174433
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.55,5310.18865956936
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.6,5631.81261367596
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.65,5964.23649687632
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.7,6314.56119816988
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.75,6692.6166323533
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.8,7113.59928621469
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.85,7604.30598459966
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.9,8221.72706038147
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.95,9136.83810274286
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.975,9930.56045784069
2022-03-19,"US","23  day ahead inc hosp",2022-04-11,"quantile",0.99,10853.4342277475
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.025,47.4805837112935
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.05,854.710136003247
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.1,1785.39411167603
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.15,2413.32217163037
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.2,2912.37948795749
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.25,3340.52622846012
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.3,3725.01523386279
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.35,4081.30159768475
2022-03-19,"US","24  day ahead inc hosp",2022-04-12,"quantile",0.4,4419.38251563232
