"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.65,211.059232045025
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.7,217.346349749381
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.75,224.131138274729
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.8,231.68632204152
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.85,240.492811448834
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.9,251.573386019388
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.95,267.99646670607
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.975,282.241039962402
2022-07-09,"39","2  day ahead inc hosp",2022-07-11,"quantile",0.99,298.803434781388
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.01,96.3734862430175
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.025,114.638173624338
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.05,130.346812396129
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.1,148.457866857686
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.15,160.677309320474
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.2,170.388934825689
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.25,178.720644769632
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.3,186.202777801614
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.35,193.136089116473
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.4,199.715123544282
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.45,206.080415491732
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.5,212.344788140188
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.55,218.609160788644
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.6,224.974452736095
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.65,231.553487163904
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.7,238.486798478762
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.75,245.968931510744
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.8,254.300641454687
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.85,264.012266959902
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.9,276.231709422691
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.95,294.342763884248
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.975,310.051402656038
2022-07-09,"39","3  day ahead inc hosp",2022-07-12,"quantile",0.99,328.316090037359
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.01,90.5151395202775
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.025,110.619400399992
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.05,127.91017386575
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.1,147.845328303391
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.15,161.29548236011
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.2,171.98523842583
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.25,181.156097296289
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.3,189.39181199927
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.35,197.023429038429
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.4,204.265087311133
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.45,211.271475497003
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.5,218.166780045227
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.55,225.062084593451
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.6,232.068472779321
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.65,239.310131052026
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.7,246.941748091185
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.75,255.177462794166
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.8,264.348321664625
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.85,275.038077730344
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.9,288.488231787063
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.95,308.423386224705
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.975,325.714159690462
2022-07-09,"39","4  day ahead inc hosp",2022-07-13,"quantile",0.99,345.818420570177
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.01,83.6039161433649
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.025,105.053466023921
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.05,123.501262247127
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.1,144.77038982387
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.15,159.120569224489
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.2,170.525636902157
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.25,180.310169443113
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.3,189.096982068583
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.35,197.239273462937
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.4,204.965511759767
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.45,212.440736726978
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.5,219.797444826502
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.55,227.154152926027
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.6,234.629377893237
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.65,242.355616190067
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.7,250.497907584421
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.75,259.284720209891
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.8,269.069252750848
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.85,280.474320428515
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.9,294.824499829134
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.95,316.093627405877
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.975,334.541423629083
2022-07-09,"39","5  day ahead inc hosp",2022-07-14,"quantile",0.99,355.99097350964
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.01,67.3823131085538
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.025,90.1753612712778
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.05,109.778640135084
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.1,132.379965194836
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.15,147.62897191262
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.2,159.748399048564
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.25,170.14578839695
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.3,179.482965376627
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.35,188.135251365839
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.4,196.345424660709
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.45,204.288862339058
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.5,212.106359814078
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.55,219.923857289098
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.6,227.867294967446
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.65,236.077468262317
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.7,244.729754251528
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.75,254.066931231206
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.8,264.464320579592
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.85,276.583747715536
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.9,291.832754433319
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.95,314.434079493072
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.975,334.037358356878
2022-07-09,"39","6  day ahead inc hosp",2022-07-15,"quantile",0.99,356.830406519602
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.01,40.5157639176745
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.025,65.1228597362893
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.05,86.2863196613021
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.1,110.686433564563
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.15,127.149074575293
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.2,140.233059774281
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.25,151.45795405488
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.3,161.5382560388
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.35,170.879158092207
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.4,179.742760692087
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.45,188.318398785108
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.5,196.758073376073
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.55,205.197747967039
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.6,213.77338606006
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.65,222.63698865994
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.7,231.977890713347
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.75,242.058192697267
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.8,253.283086977866
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.85,266.367072176853
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.9,282.829713187583
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.95,307.229827090845
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.975,328.393287015857
2022-07-09,"39","7  day ahead inc hosp",2022-07-16,"quantile",0.99,353.000382834472
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.01,34.093110696432
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.025,60.7061206562533
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.05,83.5947774047093
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.1,109.983932757087
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.15,127.78857059054
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.2,141.939132322064
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.25,154.079054297803
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.3,164.981079432078
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.35,175.08343044552
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.4,184.669573646216
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.45,193.944278132421
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.5,203.071935683017
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.55,212.199593233614
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.6,221.474297719819
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.65,231.060440920515
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.7,241.162791933957
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.75,252.064817068232
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.8,264.204739043971
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.85,278.355300775494
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.9,296.159938608948
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.95,322.549093961325
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.975,345.437750709781
2022-07-09,"39","8  day ahead inc hosp",2022-07-17,"quantile",0.99,372.050760669603
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.01,27.864590593224
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.025,56.3019876666455
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.05,80.7597179803445
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.1,108.957914663874
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.15,127.983104095012
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.2,143.103721544103
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.25,156.075864950116
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.3,167.725250649662
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.35,178.520142605815
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.4,188.763439437419
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.45,198.673947666705
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.5,208.427328532244
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.55,218.180709397782
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.6,228.091217627068
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.65,238.334514458672
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.7,249.129406414826
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.75,260.778792114372
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.8,273.750935520384
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.85,288.871552969475
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.9,307.896742400613
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.95,336.094939084143
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.975,360.552669397842
2022-07-09,"39","9  day ahead inc hosp",2022-07-18,"quantile",0.99,388.990066471263
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.01,26.4915838446643
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.025,56.3625965025213
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.05,82.0533153083495
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.1,111.673068757926
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.15,131.65737579026
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.2,147.540269504135
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.25,161.166378070966
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.3,173.403044696571
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.35,184.742139953072
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.4,195.501832498948
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.45,205.911959557991
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.5,216.1570379855
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.55,226.402116413009
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.6,236.812243472052
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.65,247.571936017929
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.7,258.91103127443
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.75,271.147697900034
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.8,284.773806466866
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.85,300.65670018074
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.9,320.641007213074
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.95,350.260760662651
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.975,375.951479468479
2022-07-09,"39","10  day ahead inc hosp",2022-07-19,"quantile",0.99,405.822492126336
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.01,27.8041434308547
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.025,58.7289071208709
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.05,85.3259099475535
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.1,115.990550831222
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.15,136.679838454724
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.2,153.123028394118
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.25,167.229821232725
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.3,179.898157190555
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.35,191.637258414953
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.4,202.776517507696
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.45,213.55387959352
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.5,224.160370675203
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.55,234.766861756885
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.6,245.544223842709
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.65,256.683482935452
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.7,268.42258415985
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.75,281.09092011768
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.8,295.197712956287
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.85,311.640902895681
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.9,332.330190519183
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.95,362.994831402852
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.975,389.591834229534
2022-07-09,"39","11  day ahead inc hosp",2022-07-20,"quantile",0.99,420.51659791955
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.01,24.2827256243636
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.025,56.1033664898402
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.05,83.4708731110522
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.1,115.023855523753
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.15,136.312502959483
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.2,153.232045077543
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.25,167.747505670243
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.3,180.782837901656
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.35,192.862015866908
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.4,204.323974530543
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.45,215.413552185778
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.5,226.327308776974
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.55,237.241065368171
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.6,248.330643023405
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.65,259.79260168704
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.7,271.871779652292
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.75,284.907111883706
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.8,299.422572476405
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.85,316.342114594465
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.9,337.630762030195
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.95,369.183744442896
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.975,396.551251064108
2022-07-09,"39","12  day ahead inc hosp",2022-07-21,"quantile",0.99,428.371891929585
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.01,7.48131348158768
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.025,40.2920454206782
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.05,68.5110849864114
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.1,101.045830348664
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.15,122.996868585526
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.2,140.442857914111
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.25,155.409963337692
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.3,168.850886585907
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.35,181.30590507337
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.4,193.12449963906
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.45,204.559126656845
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.5,215.81246198331
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.55,227.065797309775
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.6,238.500424327561
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.65,250.31901889325
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.7,262.774037380714
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.75,276.214960628929
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.8,291.18206605251
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.85,308.628055381094
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.9,330.579093617956
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.95,363.113838980209
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.975,391.332878545942
2022-07-09,"39","13  day ahead inc hosp",2022-07-22,"quantile",0.99,424.143610485033
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.025,22.8936478538281
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.05,52.1740796223029
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.1,85.9325422186323
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.15,108.709216663715
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.2,126.811395477394
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.25,142.341453050965
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.3,156.287924728639
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.35,169.211409177774
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.4,181.474532129703
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.45,193.33924550566
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.5,205.015848333577
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.55,216.692451161493
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.6,228.557164537451
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.65,240.82028748938
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.7,253.743771938514
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.75,267.690243616189
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.8,283.22030118976
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.85,301.322480003438
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.9,324.099154448521
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.95,357.857617044851
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.975,387.138048813325
2022-07-09,"39","14  day ahead inc hosp",2022-07-23,"quantile",0.99,421.182878566598
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.025,29.4239655852619
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.05,59.9287155993741
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.1,95.0987387228216
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.15,118.827786354152
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.2,137.686881185416
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.25,153.866305304996
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.3,168.395928210502
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.35,181.85978917913
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.4,194.635676604522
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.45,206.99649554273
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.5,219.161338366638
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.55,231.326181190547
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.6,243.687000128755
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.65,256.462887554147
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.7,269.926748522774
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.75,284.456371428281
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.8,300.635795547861
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.85,319.494890379124
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.9,343.223938010455
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.95,378.393961133903
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.975,408.898711148015
2022-07-09,"39","15  day ahead inc hosp",2022-07-24,"quantile",0.99,444.367075450441
2022-07-09,"39","16  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-07-09,"39","16  day ahead inc hosp",2022-07-25,"quantile",0.025,28.2898698954547
