"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.35,20.9500324268879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.4,23.5701491288111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.45,26.1212896361688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.5,28.6478199793256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.55,31.1903885983594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.6,33.7906850971319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.65,36.4964286628618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.7,39.368244824285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.75,42.4913593971501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.8,45.9990793357323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.85,50.1286881887156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.9,55.3892212997042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.95,63.3237870342847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.975,70.345066969781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",8,"day","inc hosp",2021-07-04,"quantile",0.99,78.6796749109769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.01,6.05209623032721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.025,7.00494620562434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.05,8.39782144233761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.1,10.927286888931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.15,12.7384526492269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.2,14.6897999341589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.25,17.6476823043096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.3,20.8071428289757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.35,23.75606647863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.4,26.5736374798918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.45,29.3179979055173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.5,32.0368322868492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.55,34.773888367863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.6,37.5740969800674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.65,40.4889529112537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.7,43.5839473586266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.75,46.9512211720232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.8,50.7349872799975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.85,55.1920713149529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.9,60.8736933018355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.95,69.4518091870897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.975,77.0510708471365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",9,"day","inc hosp",2021-07-05,"quantile",0.99,86.0821932433414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.01,5.92622177628776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.025,6.90192844482983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.05,8.13150856724706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.1,10.7831572072193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.15,12.6750083358398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.2,14.7380528716028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.25,17.0609078235603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.3,20.2695408105482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.35,23.4012042821163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.4,26.3938798008198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.45,29.3092871642501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.5,32.1980734192609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.55,35.1067351803826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.6,38.0830598698824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.65,41.1818517568237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.7,44.472849145016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.75,48.0542108270817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.8,52.079621583283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.85,56.8228556577694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.9,62.871680715839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.95,72.0095697117367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.975,80.1103280231182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",10,"day","inc hosp",2021-07-06,"quantile",0.99,89.7445229352457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.01,5.4681290887062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.025,6.42525899404774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.05,7.50392897693023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.1,9.7613523898699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.15,11.6882558062397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.2,13.3990950157799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.25,15.4595430437817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.3,18.6389292829185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.35,21.9356524765309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.4,25.0861395335599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.45,28.1553806248083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.5,31.1967123626394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.55,34.2591079741348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.6,37.3929091625982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.65,40.6558599640823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.7,44.121451880879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.75,47.8931420024859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.8,52.1329327700372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.85,57.1294547628081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.9,63.5024661818948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.95,73.1329140033869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.975,81.6734886724915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",11,"day","inc hosp",2021-07-07,"quantile",0.99,91.8350418130123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.01,5.17187296214871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.025,6.1279664067108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.05,7.0664308444962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.1,9.14850936576704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.15,11.1518127213231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.2,12.7936709833616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.25,14.7496143991677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.3,17.81751943957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.35,21.2936677715772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.4,24.6159079002533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.45,27.8527665987992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.5,31.0605000696822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.55,34.290781667999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.6,37.5967501493489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.65,41.0393813620852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.7,44.6963058813882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.75,48.6768376513021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.8,53.1521896375824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.85,58.4274656097613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.9,65.1579382213326,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.95,75.3329145015739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.975,84.3610880351902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",12,"day","inc hosp",2021-07-08,"quantile",0.99,95.108912467454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.01,4.84766096011564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.025,5.7928796629381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.05,6.71157587231531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.1,8.45432043101045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.15,10.526758542452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.2,12.2259947143116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.25,14.0569884131132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.3,16.8783367569598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.35,20.1629521992327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.4,23.654195260125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.45,27.0558259769475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.5,30.42698134109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.55,33.8219893050374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.6,37.296728540061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.65,40.9153305354208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.7,44.7594570846951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.75,48.9441156584138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.8,53.6494608757479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.85,59.1965729429614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.9,66.2751393539968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.95,76.9793772673667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.975,86.4805450716811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",13,"day","inc hosp",2021-07-09,"quantile",0.99,97.7960357465538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.01,4.57259926692031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-06-26,"01",14,"day","inc hosp",2021-07-10,"quantile",0.025,5.50827947044372,"Alabama",4903185,"state","al","AL","Alabama"
