"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.35,47.6593151578797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.4,50.8103463226897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.45,53.8827585209271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.5,56.9296737190558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.55,60.0000186983574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.6,63.1442396964472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.65,66.4203520309602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.7,69.9023408974196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.75,73.6945042968409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.8,77.9603094715327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.85,82.9911592528986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.9,89.4129760530878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.95,99.125821316997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.975,107.745911651394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",8,"day","inc hosp",2021-05-30,"quantile",0.99,118.006983712641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.01,15.2074148204754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.025,17.8408043629292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.05,22.1203885741452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.1,28.0634924640001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.15,32.7399911287873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.2,37.4733513656957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.25,41.6441964641117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.3,45.4255736116409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.35,48.9605296286168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.4,52.3429481033274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.45,55.6420139409966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.5,58.9147248874438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.55,62.2136411391435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.6,65.5930226103105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.65,69.115340955084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.7,72.8603381913597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.75,76.9405080282668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.8,81.5322590249617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.85,86.9502030236375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.9,93.8703970806254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.95,104.346140509682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.975,113.65251624971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",9,"day","inc hosp",2021-05-31,"quantile",0.99,124.741819869064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.01,13.9644942149689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.025,16.4582522397279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.05,19.3765838737216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.1,25.2634881721069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.15,29.9022012494137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.2,34.0969111491631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.25,38.4859356332789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.3,42.4656213715143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.35,46.1864311609359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.4,49.7471365799763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.45,53.2205479152033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.5,56.6666758056401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.55,60.1408877368115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.6,63.7003732342397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.65,67.4110108382149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.7,71.3569280336188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.75,75.6568470048594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.8,80.4969968495791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.85,86.2095870507279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.9,93.5086727118689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.95,104.563683824428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.975,114.390703374373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",10,"day","inc hosp",2021-06-01,"quantile",0.99,126.108143751889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.01,13.2566476761395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.025,15.8273274263808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.05,18.2810048691937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.1,24.0496957697949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.15,28.7495299853386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.2,32.8626967354318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.25,37.3976020433231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.3,41.6022417805157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.35,45.5340379341787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.4,49.2972783957105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.45,52.9688721548303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.5,56.6122433730133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.55,60.285947491365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.6,64.0505083243128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.65,67.9756892552434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.7,72.1506256959284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.75,76.7011595356179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.8,81.8247531477382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.85,87.8737540522608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.9,95.6057143083402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.95,107.323036332906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.975,117.745766166544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",11,"day","inc hosp",2021-06-02,"quantile",0.99,130.182317516981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.01,12.3347063733488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.025,14.9529377799139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.05,17.3612766024257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.1,21.8715025925206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.15,26.377619402362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.2,30.6856765882572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.25,34.9321891697709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.3,39.3513044607788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.35,43.4841573188363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.4,47.4403177627299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.45,51.3006151001209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.5,55.1317343655336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.55,58.9952724809344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.6,62.9549306341618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.65,67.0841707932775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.7,71.4768931524903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.75,76.2657111258034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.8,81.6587693484239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.85,88.027565709618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.9,96.1710219540539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.95,108.518050470422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.975,119.507383553513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",12,"day","inc hosp",2021-06-03,"quantile",0.99,132.628321217882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.01,11.4070969772822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.025,13.9920710455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.05,16.4329349080905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.1,20.2204573940581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.15,24.6966245692251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.2,28.9694756653446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.25,32.8881784322982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.3,37.484452406761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.35,41.8123528778182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.4,45.9555634789516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.45,49.9987306204735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.5,54.0117090226769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.55,58.0590466938007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.6,62.2075224548006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.65,66.5341755848544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.7,71.1375098648044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.75,76.156676395107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.8,81.8101285500153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.85,88.4878402511655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.9,97.0286411431274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.95,109.983479151061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.975,121.519559746278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",13,"day","inc hosp",2021-06-04,"quantile",0.99,135.300830727709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",14,"day","inc hosp",2021-06-05,"quantile",0.01,10.8149630871399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-22,"01",14,"day","inc hosp",2021-06-05,"quantile",0.025,13.1647951700663,"Alabama",4903185,"state","al","AL","Alabama"
