"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.35,66.2549480940665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.4,69.6867115354628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.45,73.034054669779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.5,76.3547635398539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.55,79.7021318710725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.6,83.1311819191906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.65,86.7052663475204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.7,90.5052526120165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.75,94.6452192153281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.8,99.3040499502675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.85,104.800743988317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.9,111.820702871811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.95,122.445207259434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.975,131.880901981047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.99,143.120117365619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.01,22.3551659267591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.025,28.9420185263416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.05,36.8488449309415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.1,46.3704737123118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.15,52.9139340207045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.2,58.1857052958599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.25,62.7601618055615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.3,66.9098788524644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.35,70.7911967363415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.4,74.5068189657263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.45,78.1325218541269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.5,81.7308273709546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.55,85.3594874745393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.6,89.0782224858025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.65,92.9558933891996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.7,97.0805018461479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.75,101.57630162922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.8,106.638263889688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.85,112.614264436602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.9,120.252125534106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.95,131.82405175242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.975,142.113423993604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.99,154.384371698499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.01,19.1262374027094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.025,24.2281445739208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.05,30.5433227451372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.1,40.4533847452928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.15,47.2638562923683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.2,52.750986313937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.25,57.5125923434044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.3,61.8323725074087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.35,65.8730545368526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.4,69.741550587408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.45,73.5167582869695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.5,77.2637941853468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.55,81.0428290023663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.6,84.9161090489947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.65,88.9554352874153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.7,93.2525971088225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.75,97.9372324386941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.8,103.212809028216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.85,109.442442001339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.9,117.406895700409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.95,129.479212219554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.975,140.219566485605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.99,153.036293729896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.01,18.2858441124436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.025,22.6596342518714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.05,28.7179071138862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.1,39.0691161244042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.15,46.2748043140544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.2,52.0823063191208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.25,57.1233967077656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.3,61.697952197586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.35,65.9780319383561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.4,70.076728422239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.45,74.0775519555522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.5,78.0494817896495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.55,82.0563179871705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.6,86.1641252406681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.65,90.4491760652001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.7,95.0090469936939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.75,99.9816272305274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.8,105.583429950183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.85,112.200992710335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.9,120.665736553312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.95,133.505785258386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.975,144.938818358598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.99,158.594147827953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.01,17.9106226433257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.025,21.9215011659949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.05,27.5091168719782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.1,38.2245550370798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.15,45.846541995556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.2,51.9919834648997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.25,57.3282243593964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.3,62.1721066470526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.35,66.7054872115679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.4,71.0479588272242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.45,75.2878942136835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.5,79.4983557396028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.55,83.7469916270926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.6,88.1039271867653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.65,92.6502023294832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.7,97.489575951583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.75,102.76876499043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.8,108.718254303346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.85,115.749687423793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.9,124.748822401954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.95,138.410269860132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.975,150.585695455352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.99,165.14132417708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.01,17.6804951181257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.025,21.9271948780759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.05,26.82151692332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.1,37.8903466947555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.15,45.9288121577844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.2,52.4122383393982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.25,58.0436069052063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.3,63.1567520491675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.35,67.9433415127385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.4,72.529475406153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.45,77.0083928334318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.5,81.4572414938773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.55,85.9475188685939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.6,90.5534111992918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.65,95.3607254851017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.7,100.479402141918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.75,106.06498453426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.8,112.361927662415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.85,119.806980284606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.9,129.340242755935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.95,143.822863566629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.975,156.740714859849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.99,172.197044673425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.01,16.1920492670888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.025,20.1328800095571,"Alabama",4903185,"state","al","AL","Alabama"
