"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.35,45.9613094587516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.4,49.0076994192514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.45,51.9767244728921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.5,54.9197820000882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.55,57.8841276717548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.6,60.91839750888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.65,64.0784342301452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.7,67.4353577422387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.75,71.0893245672581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.8,75.1971896288921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.85,80.0383946550949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.9,86.2128226586127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.95,95.5402163813739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.975,103.806906782959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.99,113.633557833862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.01,13.4777355488597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.025,15.2584275286658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.05,18.3099759397668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.1,25.4190315029485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.15,31.1616444837868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.2,35.7810927597134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.25,39.7844473098767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.3,43.4120769772442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.35,46.8016665203532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.4,50.0435046066725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.45,53.2040505835886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.5,56.3379762722729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.55,59.495611519708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.6,62.7288238263272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.65,66.0972369740541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.7,69.6768606934781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.75,73.5748188643652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.8,77.9589755561548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.85,83.1285277728813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.9,89.7260572939071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.95,99.7019128942729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.975,108.552767883042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.99,119.085442807833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.01,13.2802047615208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.025,15.0184468998619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.05,17.6580884104378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.1,24.6200667037423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.15,30.6841338174533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.2,35.5648682158239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.25,39.796666997371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.3,43.6329449084513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.35,47.218929863011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.4,50.6499228739857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.45,53.9961404173965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.5,57.315417250708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.55,60.6610723884854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.6,64.0881359532947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.65,67.659953313613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.7,71.4573689244665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.75,75.5944190628544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.8,80.2499182751356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.85,85.7427545955662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.9,92.7581535380876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.95,103.377214400169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.975,112.810278988999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.99,124.050003462504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.01,12.77488297379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.025,14.5460899647265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.05,16.7890935043818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.1,22.6643373103152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.15,29.0285412947225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.2,34.153037707422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.25,38.5978399838822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.3,42.6285827976349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.35,46.397554728151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.4,50.0047453393505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.45,53.5238831061121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.5,57.0157573556677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.55,60.5364776535694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.6,64.1440252093468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.65,67.9052170219209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.7,71.905406986853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.75,76.2650788420308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.8,81.1732624888482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.85,86.9672195828662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.9,94.3719808573673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.95,105.59076404317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.975,115.567181127124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.99,127.467510141633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.01,12.2298930658002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.025,14.029381924831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.05,15.8077711267511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.1,20.923408580764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.15,27.2962434139358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.2,32.6641691854123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.25,37.3219830565747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.3,41.5474471598849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.35,45.4998680478446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.4,49.2839059486388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.45,52.9767988629528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.5,56.6423002619484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.55,60.339331680445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.6,64.1288609972463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.65,68.0812320477873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.7,72.2863937682212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.75,76.8714149069552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.8,82.0357771286409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.85,88.1355685158979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.9,95.9366639445207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.95,107.767808058211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.975,118.300965825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.99,130.880568845649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.01,12.1337740109123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.025,14.0032855851182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.05,15.7775138825685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.1,20.6120707598604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.15,27.126553210864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.2,32.764013533944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.25,37.6580650829869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.3,42.0997792643126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.35,46.2561790948399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.4,50.2370726910769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.45,54.1235779993572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.5,57.9827374125572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.55,61.8766046552748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.6,65.8694865617214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.65,70.0356818525401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.7,74.4703041115149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.75,79.3078354943553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.8,84.7595375685728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.85,91.2027343579698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.9,99.4494026179949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.95,111.970070378084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.975,123.131117801809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.99,136.477890401608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.01,11.3840741709831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-07-10,"01",14,"day","inc hosp",2021-07-24,"quantile",0.025,13.2480682388326,"Alabama",4903185,"state","al","AL","Alabama"
