"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.45,388.295968641772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.5,395.945345824522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.55,403.694435748173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.6,411.671878110718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.65,420.028349050129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.7,428.958801392781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.75,438.741011085217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.8,449.813706296234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.85,462.963545472484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.9,479.888785906538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.95,505.774111603921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.975,529.022938039554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",8,"day","inc hosp",2021-08-29,"quantile",0.99,557.017867497995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.01,270.591954293491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.025,289.623538355131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.05,306.591377135705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.1,326.872815215752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.15,341.008011038277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.2,352.510058821581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.25,362.571405496056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.3,371.762256033771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.35,380.412586376031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.4,388.74169580071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.45,396.913864761827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.5,405.067198509112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.55,413.331944853254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.6,421.845571362845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.65,430.769433571917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.7,440.312649834957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.75,450.77355124015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.8,462.6237696858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.85,476.709588179842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.9,494.859238431388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.95,522.658817777971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.975,547.668384693438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",9,"day","inc hosp",2021-08-30,"quantile",0.99,577.833482872366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.01,263.098481653717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.025,283.01572062165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.05,300.800973679703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.1,322.093478767781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.15,336.954960850472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.2,349.060920639848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.25,359.659924999207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.3,369.349486239254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.35,378.475729144236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.4,387.269000303524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.45,395.90217222401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.5,404.520902972049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.55,413.262908277443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.6,422.273893589355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.65,431.725246974556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.7,441.8394615555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.75,452.934347469055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.8,465.512802631908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.85,480.477890939337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.9,499.781875170452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.95,529.39487083557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.975,556.081108787652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",10,"day","inc hosp",2021-08-31,"quantile",0.99,588.323224589009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.01,257.395405896096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.025,278.137860846454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.05,296.687536253352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.1,318.929185914468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.15,334.474865000486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.2,347.151206407564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.25,358.259101538049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.3,368.421576904454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.35,377.999888309537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.4,387.234773540634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.45,396.307227433222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.5,405.3700895995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.55,414.56821892075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.6,424.055242780876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.65,434.0122389614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.7,444.674660669205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.75,456.379238454806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.8,469.659294314902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.85,485.473225790163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.9,505.894337901382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.95,537.268171113729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.975,565.58836841399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",11,"day","inc hosp",2021-09-01,"quantile",0.99,599.861781385787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.01,250.703553848822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.025,272.327252273505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.05,291.694705833529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.1,314.953555231083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.15,331.233642477578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.2,344.522914367255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.25,356.178164460068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.3,366.849704454227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.35,376.914991686192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.4,386.625908984784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.45,396.172181332512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.5,405.714386144665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.55,415.405097689893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.6,425.40651866735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.65,435.910234187255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.7,447.165769543781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.75,459.530418665025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.8,473.570592900893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.85,490.304905442407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.9,511.938455074159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.95,545.225828341712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.975,575.324154292681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",12,"day","inc hosp",2021-09-02,"quantile",0.99,611.811080941959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.01,245.134760514108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.025,267.639606213252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.05,287.826754981122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.1,312.107787175186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.15,329.127591033225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.2,343.035270895303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.25,355.243540732183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.3,366.430045163325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.35,376.988502275277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.4,387.182009764036,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.45,397.209106726447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.5,407.23821267571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.55,417.429751415142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.6,427.954679981387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.65,439.015339669512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.7,450.875690798929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.75,463.914152724531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.8,478.731168899205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.85,496.407341244208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.9,519.283564824187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.95,554.536362839913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.975,586.465215235187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",13,"day","inc hosp",2021-09-03,"quantile",0.99,625.235979806361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.01,237.750507296993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-08-21,"01",14,"day","inc hosp",2021-09-04,"quantile",0.025,261.030693099545,"Alabama",4903185,"state","al","AL","Alabama"
