"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.35,68.3616721316185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.4,72.9765979057688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.45,77.4923445748296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.5,81.9862388198937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.55,86.5304734977784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.6,91.2005086805929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.65,96.0841933033055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.7,101.294669968239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.75,106.992637359478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.8,113.431382710344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.85,121.064459629887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.9,130.870145970897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.95,145.832984558203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.975,159.244650192759,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.99,175.36997656915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.01,18.8046650550593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.025,24.0473711924621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.05,30.0370436673409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.1,39.7995226636182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.15,47.9174808405287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.2,54.7332490097589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.25,60.6744531367878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.3,66.085990845438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.35,71.1666405621877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.4,76.04786772547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.45,80.8275704020283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.5,85.587477983596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.55,90.4041031105551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.6,95.3576407691788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.65,100.54167970767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.7,106.076991929828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.75,112.135369759521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.8,118.987895905587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.85,127.120444674295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.9,137.5819431833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.95,153.575988452142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.975,167.942864997587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.99,185.254657075133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.01,17.2964045398643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.025,21.4934745851371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.05,27.4063611049354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.1,37.3840820653524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.15,46.1144616038771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.2,53.2031933594955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.25,59.3872266162059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.3,65.0240082662536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.35,70.3197237814179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.4,75.4109057700989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.45,80.3994010945645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.5,85.3704233253769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.55,90.4039470799528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.6,95.5840065497561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.65,101.008889769516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.7,106.805662010932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.75,113.155318301083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.8,120.343768795828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.85,128.883919983925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.9,139.884013326866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.95,156.732446509638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.975,171.898475818051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.99,190.212543417278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.01,16.3068530050818,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.025,20.3234253328139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.05,25.8193858737972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.1,35.2223479486833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.15,43.9203350247475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.2,51.2898156470091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.25,57.7243322288145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.3,63.5940458810528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.35,69.1126755108887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.4,74.421934273944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.45,79.6277330393298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.5,84.8188984993691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.55,90.0790228258714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.6,95.4961790819542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.65,101.173625570208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.7,107.245110177309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.75,113.901427795465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.8,121.444311034897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.85,130.415560348684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.9,141.986914659343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.95,159.744971869638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.975,175.765187920915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.99,195.15456920699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.01,14.8218041624334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.025,18.2817635190375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.05,22.5365006977571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.1,30.5497744708827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.15,38.2453280155255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.2,45.828218759514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.25,52.4538831744011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.3,58.5020263297196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.35,64.1920489013408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.4,69.6696023380736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.45,75.0437215765562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.5,80.4060480981745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.55,85.8430314187866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.6,91.4459747179249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.65,97.3221519819632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.7,103.610752762028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.75,110.510599861675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.8,118.336449431238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.85,127.653985313085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.9,139.6876620678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.95,158.189553045322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.975,174.916256521138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.99,195.205069577427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.01,13.6379605923211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.025,16.5296369164231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.05,20.6881515946041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.1,27.2015161995297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.15,33.9593958996376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.2,40.8242455312971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.25,47.4704460705216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.3,53.7076527134187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.35,59.5795154633466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.4,65.2358358627618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.45,70.7889537721892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.5,76.3335014558359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.55,81.9589774497321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.6,87.7601444889508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.65,93.8485899204784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.7,100.369360763839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.75,107.529934427762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.8,115.659123438989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.85,125.34841364537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.9,137.879262754405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.95,157.18288295442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.975,174.672896808086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.99,195.935716199352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.01,12.8040378232928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.025,15.6944582339828,"Alabama",4903185,"state","al","AL","Alabama"
