"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.4,110.708214021681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.45,115.126308204179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.5,119.513364008767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.55,123.939705144122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.6,128.478201683182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.65,133.213027248522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.7,138.25190233417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.75,143.747074815342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.8,149.937606542275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.85,157.250245130298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.9,166.602696713708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.95,180.784339927032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.975,193.40479413837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.99,208.466818125706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.01,45.4586433608595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.025,56.2466935674156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.05,66.4850766061137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.1,78.8425915268324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.15,87.3578637272196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.2,94.2313718330116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.25,100.204946788893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.3,105.631135947906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.35,110.712485392375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.4,115.582340250367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.45,120.339364753366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.5,125.065253313749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.55,129.835767931403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.6,134.729563568381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.65,139.837651177108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.7,145.276662354052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.75,151.211613152027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.8,157.901819971978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.85,165.81048136982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.9,175.934279826203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.95,191.304807111712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.975,205.002542021603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.99,221.373642693745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.01,42.6811139485928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.025,54.3844258095616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.05,65.4468285860078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.1,78.5094472018685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.15,87.5176995869927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.2,94.7934831124274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.25,101.119868782186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.3,106.869153944464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.35,112.255345464938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.4,117.419439449507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.45,122.465869332657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.5,127.481221060507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.55,132.545914986949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.6,137.743570721294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.65,143.171077209465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.7,148.952737950253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.75,155.264574575585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.8,162.383379248626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.85,170.803829221885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.9,181.590876286126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.95,197.98575849532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.975,212.613924625877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.99,230.118554570825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.01,37.3684816472697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.025,47.5831338303295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.05,58.4895364554296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.1,72.0650783464978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.15,81.4316161462465,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.2,88.9997218000819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.25,95.5825350313658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.3,101.566742800724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.35,107.174702075252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.4,112.552987571454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.45,117.810246136859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.5,123.036644993161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.55,128.31602553396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.6,133.735665232923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.65,139.396797093409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.7,145.429409509782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.75,152.01769764907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.8,159.451458101305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.85,168.248837231406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.9,179.525792351977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.95,196.680642220237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.975,212.002732579336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.99,230.357558681962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.01,34.4233059325402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.025,43.9718484460154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.05,54.7857648573341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.1,69.0238006398964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.15,78.8542852279951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.2,86.8014917207696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.25,93.7171992560233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.3,100.006614751207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.35,105.902856693797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.4,111.559699001376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.45,117.091233223277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.5,122.592260458887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.55,128.151053767052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.6,133.859633282686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.65,139.824867525298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.7,146.184121695926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.75,153.132196958752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.8,160.97576087407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.85,170.263395024886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.9,182.177162885518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.95,200.318778694509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.975,216.540519173121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.99,235.995599696209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.01,31.9552235083025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.025,41.3441492947297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.05,51.2029277549442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.1,65.9111667186311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.15,76.1527157101103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.2,84.4351690800753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.25,91.6448316712776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.3,98.2034311007442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.35,104.353668657593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.4,110.255715365683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.45,116.028488444632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.5,121.770883958236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.55,127.575079344222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.6,133.537261524096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.65,139.769239154266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.7,146.414833492607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.75,153.678117860111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.8,161.880499140359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.85,171.597138130723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.9,184.067816265269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.95,203.071813640248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.975,220.079397064689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.99,240.495274986239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.01,29.0185168810954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.025,36.3980974179991,"Alabama",4903185,"state","al","AL","Alabama"
