"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.35,86.8941380985203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.4,90.8006271216602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.45,94.6097014715128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.5,98.3871322569408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.55,102.193494368543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.6,106.091237599033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.65,110.152170945385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.7,114.467853311165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.75,119.167329966336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.8,124.452808919844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.85,130.684660356011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.9,138.636696082309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.95,150.656793519029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.975,161.316141355384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.99,173.99286723914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.01,34.5403406588174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.025,44.8283219333775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.05,54.1143548984823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.1,65.0353118705629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.15,72.5387845537456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.2,78.5826268068038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.25,83.8258327761024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.3,88.5811080238693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.35,93.0277719465987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.4,97.2835778269758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.45,101.435353153105,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.5,105.554678023169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.55,109.707604356215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.6,113.962361835462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.65,118.397543802505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.7,123.113502856867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.75,128.251832220774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.8,134.034582855324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.85,140.857744110021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.9,149.572114825709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.95,162.760982566745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.975,174.473129496034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.99,188.421567800459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.01,27.92237466549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.025,36.4411038710966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.05,46.0532358857787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.1,57.3625501566205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.15,65.1363044071113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.2,71.4000971028447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.25,76.8358432869392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.3,81.7671951207619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.35,86.3798087179332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.4,90.795657381195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.45,95.1047427661009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.5,99.3813295656235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.55,103.694020536055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.6,108.113759026834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.65,112.722347422639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.7,117.624324192045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.75,122.967286657384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.8,128.982822390394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.85,136.084109370982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.9,145.159260417236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.95,158.906330243997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.975,171.126769902108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.99,185.696345069782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.01,27.5031953600796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.025,35.9448533443485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.05,46.1015132319856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.1,58.0623451959156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.15,66.2909573851133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.2,72.9255180101283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.25,78.6861480966999,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.3,83.9147825115809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.35,88.8076758270715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.4,93.4938665564833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.45,98.0686736241051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.5,102.610859383487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.55,107.193298697803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.6,111.891476464847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.65,116.79256049815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.7,122.008080279705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.75,127.695649223395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.8,134.102744305097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.85,141.671142731242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.9,151.350936917621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.95,166.030345774621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.975,179.096135752301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.99,194.693770492564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.01,26.1705425917074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.025,33.6696849807055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.05,44.3023570073596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.1,56.8824960372701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.15,65.5441746470466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.2,72.5322139016257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.25,78.6029517950763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.3,84.1156682024977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.35,89.2766857721662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.4,94.2217682948713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.45,99.0513107739774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.5,103.84838505792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.55,108.68997634815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.6,113.655956943531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.65,118.838696492145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.7,124.35652179482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.75,130.376806437607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.8,137.16253775479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.85,145.183451428258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.9,155.450320740959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.95,171.037895627754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.975,184.930139083024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.99,201.536642951866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.01,25.5328329098718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.025,32.6322228229846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.05,43.4251999893448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.1,56.6719490693301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.15,65.8002551747417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.2,73.1694420025391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.25,79.5747552692305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.3,85.3941194410037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.35,90.8446870427051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.4,96.06946244201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.45,101.174311891103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.5,106.246958546282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.55,111.368830412424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.6,116.624548562418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.65,122.11211939624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.7,127.957241795411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.75,134.337881481685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.8,141.533865819013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.85,150.045296046962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.9,160.948869988008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.95,177.522054778859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.975,192.311868348282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.99,210.01479369513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.01,24.1680176037971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.025,30.1743719253642,"Alabama",4903185,"state","al","AL","Alabama"
