"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.35,72.7305702964076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.4,76.502544480541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.45,80.1823688532273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.5,83.8335161863871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.55,87.5145624360629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.6,91.2860218740208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.65,95.2176094621268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.7,99.398352779703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.75,103.953881380915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.8,109.081235182053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.85,115.131845007388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.9,122.860886348829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.95,134.5617935209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.975,144.956349569971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.99,157.340791369292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.01,25.167173708379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.025,31.6593199020493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.05,39.7379785107568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.1,50.1690782735938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.15,57.3424869442641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.2,63.1245730017323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.25,68.1437900893305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.3,72.6984867033475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.35,76.9598570434821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.4,81.0404223573002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.45,85.0232601494373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.5,88.9769751320245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.55,92.9649987013749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.6,97.0529867156015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.65,101.316707620262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.7,105.853054666658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.75,110.798902455756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.8,116.369099854098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.85,122.947085831996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.9,131.357303922783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.95,144.105328138241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.975,155.445964993628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.99,168.976794508829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.01,22.6163309774738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.025,27.6826734301348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.05,35.2905527285157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.1,45.2125191943306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.15,52.6793933897233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.2,58.6994508775656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.25,63.9263717801366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.3,68.6705215770063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.35,73.1100282917959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.4,77.3620104366618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.45,81.512983047967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.5,85.634437081163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.55,89.7925245218231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.6,94.0557731827985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.65,98.5033252923528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.7,103.236452187219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.75,108.398284489994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.8,114.213580366115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.85,121.083600980946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.9,129.871405263022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.95,143.201074337747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.975,155.068874106948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.99,169.241015384848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.01,21.0737844783348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.025,25.7939761094697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.05,32.5979012918068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.1,42.7643952938477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.15,50.3163104338781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.2,56.6214348403265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.25,62.0976791589389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.3,67.0696359079796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.35,71.7236617706664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.4,76.1823469877491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.45,80.5363128796518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.5,84.8605128978485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.55,89.2243776291013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.6,93.6999106689699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.65,98.3703518298753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.7,103.342303848755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.75,108.766529451668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.8,114.879890146921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.85,122.105432147412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.9,131.353441200696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.95,145.392997965435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.975,157.904993019428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.99,172.861568881142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.01,19.6745156224433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.025,23.8504306188844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.05,29.3388386293147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.1,39.4312802680294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.15,47.1079129585479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.2,53.701467895656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.25,59.4299256721001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.3,64.6322987687912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.35,69.5032819140975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.4,74.1710086715558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.45,78.7302597495483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.5,83.2594955752325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.55,87.8314674129811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.6,92.5216994522439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.65,97.4175823936061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.7,102.631120563992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.75,108.320810688902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.8,114.73578178627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.85,122.32116605254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.9,132.035143377346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.95,146.793910644917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.975,159.959069985093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.99,175.711717198726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.01,19.6112362990767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.025,23.4567249709518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.05,28.8964920554877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.1,39.3101281548971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.15,47.559893843839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.2,54.5010256318642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.25,60.5341517529001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.3,66.0154254066199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.35,71.149480716979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.4,76.0710823629781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.45,80.8800084466356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.5,85.6589546091808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.55,90.4847041742295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.6,95.4370778800595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.65,100.608553506673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.7,106.117776023048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.75,112.132770867852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.8,118.917803079013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.85,126.945281417417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.9,137.232577263525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.95,152.877821986269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.975,166.84939474453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.99,183.58621848158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.01,17.4311567270509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-03-27,"01",14,"day","inc hosp",2021-04-10,"quantile",0.025,20.7196275011129,"Alabama",4903185,"state","al","AL","Alabama"
