"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.35,60.9763517788542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.4,64.4706442585744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.45,67.8787930218958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.5,71.2596445964196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.55,74.6674595779908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.6,78.158246794919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.65,81.796482843995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.7,85.6644574795091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.75,89.8782424825166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.8,94.6198320316552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.85,100.213750867566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.9,107.357232131204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.95,118.16734025061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.975,127.766553935634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.99,139.198982273478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.01,19.4767484258294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.025,23.3088301184736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.05,29.588784472373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.1,38.2486597223959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.15,44.8413943581738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.2,50.1778615925802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.25,54.8073876451793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.3,59.0062135241285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.35,62.9327434238523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.4,66.691002931013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.45,70.3577105670249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.5,73.996131221716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.55,77.6646668942519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.6,81.4236724299442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.65,85.3427017659687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.7,89.5106024133922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.75,94.0527803912457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.8,99.1659663670873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.85,105.201108712845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.9,112.912506979946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.95,124.591597407019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.975,134.972113775094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.99,147.3468797072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.01,18.0831064288305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.025,21.5341195519464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.05,26.9325348173096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.1,35.8224468705715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.15,42.3866592617359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.2,47.9980126402338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.25,52.8669629452641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.3,57.283749832885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.35,61.4148373395894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.4,65.3695770836298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.45,69.2286509710255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.5,73.0586309974581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.55,76.9210142851963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.6,80.8793996286907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.65,85.0071274118328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.7,89.3979331925794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.75,94.184179548322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.8,99.5735813101034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.85,105.936789540424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.9,114.070681458583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.95,126.396927620606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.975,137.360216950834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.99,150.439269917328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.01,16.6330955946967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.025,20.1069327711853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.05,24.1649807839969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.1,32.6665036661741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.15,39.3502433962885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.2,45.2227097009739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.25,50.3188906028803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.3,54.9423903106496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.35,59.2673601334689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.4,63.4082256580135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.45,67.4494392715016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.5,71.4607139210017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.55,75.5064811843699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.6,79.6534103196148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.65,83.9784207325468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.7,88.5798635688589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.75,93.5966657668168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.8,99.2469028066825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.85,105.919805885352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.9,114.452400175048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.95,127.389158790419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.975,138.902110551571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.99,152.645414222861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.01,15.7389029455634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.025,19.0617465627731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.05,22.724567037809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.1,31.1723959907324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.15,37.9991775355182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.2,43.9610663199475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.25,49.3016514925439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.3,54.1476321095625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.35,58.6813963601653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.4,63.0228124621854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.45,67.2603830077021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.5,71.4672008475241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.55,75.7108614172107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.6,80.0613508007883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.65,84.5994610044976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.7,89.4285438610647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.75,94.6946451497442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.8,100.627083868978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.85,107.635265106203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.9,116.599825444124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.95,130.19870238547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.975,142.308422521905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.99,156.773647002169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.01,15.1869226535825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.025,18.144264940705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.05,21.6696463234072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.1,29.3757287087017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.15,36.5080685964555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.2,42.6981145287236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.25,48.2849211711388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.3,53.3549681027352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.35,58.0989582084645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.4,62.6422510291685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.45,67.0774330410852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.5,71.4810025585827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.55,75.9237402262995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.6,80.4789687595256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.65,85.2313733522336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.7,90.2893306398806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.75,95.8060371480887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.8,102.022103298804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.85,109.367191211046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.9,118.765724679985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.95,133.029634773748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.975,145.738624256735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.99,160.928689179704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.01,14.0291336784563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.025,16.5639369272814,"Alabama",4903185,"state","al","AL","Alabama"
