"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.35,66.4918055871042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.4,70.1089025058414,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.45,73.6366795192024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.5,77.1360457265312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.55,80.6631538931614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.6,84.2759553290004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.65,88.0411512091469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.7,92.0438577537311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.75,96.4041188739241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.8,101.310137790448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.85,107.09748052498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.9,114.487034046006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.95,125.667412001331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.975,135.593168034572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.99,147.411585839974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.01,22.5780909790985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.025,28.4933776135273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.05,35.4647706715246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.1,45.4195798119666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.15,52.2715205851064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.2,57.7912617886151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.25,62.5804667975322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.3,66.9246428660386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.35,70.9875329269848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.4,74.8766892998716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.45,78.6714510703608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.5,82.4372639326565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.55,86.2345634202625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.6,90.1258267220496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.65,94.1830745690686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.7,98.4983265288984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.75,103.201487324403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.8,108.496368273061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.85,114.746578220419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.9,122.733677363466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.95,134.832065831218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.975,145.58682547442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.99,158.409400477335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.01,19.5695648751586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.025,23.2501971305955,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.05,29.3560105572933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.1,38.3768069796114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.15,45.5023402571507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.2,51.2440283214699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.25,56.2270269061037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.3,60.7480362812051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.35,64.9772603025361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.4,69.0265378805268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.45,72.978416554794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.5,76.9010395076424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.55,80.8573888548102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.6,84.9126342364883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.65,89.1419637126418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.7,93.6415117342321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.75,98.5470682439022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.8,104.071773233275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.85,110.596023961056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.9,118.937779137953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.95,131.583233353799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.975,142.834591165222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.99,156.262272960624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.01,18.0290971419009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.025,21.7748093579865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.05,27.1576811472633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.1,36.1919849148613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.15,43.3331038724366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.2,49.3417820871947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.25,54.5580777868574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.3,59.2920865931561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.35,63.7217516989526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.4,67.9640516193712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.45,72.1053846530488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.5,76.2171348084782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.55,80.3653466898718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.6,84.6184304497906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.65,89.0553883705876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.7,93.7773118167421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.75,98.9270810559623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.8,104.729074389541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.85,111.583910393832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.9,120.353374859111,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.95,133.658199726807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.975,145.507595880723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.99,159.663224976649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.01,17.3848441687403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.025,21.2453036076613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.05,25.90212517281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.1,35.1368420836556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.15,42.7453445691002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.2,49.0793920097382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.25,54.5805624619182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.3,59.5750927234505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.35,64.2502734281712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.4,68.7293083649191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.45,73.1032766330373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.5,77.4475181469603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.55,81.8318323503813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.6,86.3286190676844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.65,91.0215928355249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.7,96.0179848260374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.75,101.46947332836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.8,107.61439818925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.85,114.878519018201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.9,124.178142372194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.95,138.301449581274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.975,150.894189306229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.99,165.955608729131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.01,17.1746932236674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.025,21.7246234737081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.05,26.5169496920176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.1,36.3298049229415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.15,44.3236275930312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.2,50.9933160579137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.25,56.7884450913018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.3,62.051878630774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.35,66.9805395145257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.4,71.704049632486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.45,76.318317145705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.5,80.9027666333496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.55,85.5310782354359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.6,90.2797789546175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.65,95.2374618670058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.7,100.517718623046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.75,106.281346101204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.8,112.78115969627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.85,120.468993526797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.9,130.31771581699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.95,145.289288766561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.975,158.65297476372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.99,174.654503444348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",14,"day","inc hosp",2021-04-17,"quantile",0.01,14.7319928309021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train1",2021-04-03,"01",14,"day","inc hosp",2021-04-17,"quantile",0.025,17.9506962782556,"Alabama",4903185,"state","al","AL","Alabama"
